,BSU_06890
Mt0_1,-0.20800000000000107
Mt0_3,-0.371900000000001
M0t45_1,-0.44510000000000094
M0t45_2,-0.29550000000000054
M0t45_3,-0.6937000000000006
M0t90_1,-0.27580000000000027
M0t90_2,-0.8412000000000006
M0t90_3,-0.5376000000000003
M40t45_1,-0.15660000000000096
M40t45_2,-0.21600000000000108
M40t45_3,-0.6888000000000005
M40t90_1,-0.4698000000000011
M40t90_2,-0.6381000000000006
M40t90_3,-0.5661000000000005
dia0_1,-0.2486000000000006
dia0_2,-0.20770000000000088
dia0_3,-0.5419000000000009
dia5_1,-0.3230000000000004
dia5_2,-0.21730000000000071
dia5_3,-0.6872000000000007
dia15_1,-0.13620000000000054
dia15_2,0.08309999999999906
dia15_3,-0.27310000000000034
Diami_1,-0.012800000000000367
Diami_2,-0.17050000000000054
Diami_3,0.49549999999999894
Paraq_1,0.34999999999999964
Paraq_2,0.37849999999999984
Paraq_3,-0.023000000000000576
H2O2_1,1.029799999999999
H2O2_2,1.1247999999999996
H2O2_3,0.926899999999999
Oxctl_1,0.4828000000000001
Oxctl_2,0.32589999999999897
Oxctl_3,0.299199999999999
GM-0.1_1,0.0829999999999993
GM-0.2_1,0.48360000000000003
GM+5_1,-0.19070000000000054
GM+15_1,-0.10410000000000075
GM+25_1,-0.18310000000000048
GM+45_1,-0.04780000000000051
GM+60_1,-0.31400000000000095
GM+90_1,-0.031000000000000583
GM+120_1,0.6238000000000001
GM+150_1,0.0605999999999991
GM-0.1_2,-0.9837000000000007
GM-0.2_2,-0.12950000000000106
GM+5_2,-1.1171000000000006
GM+10_2,-1.0972000000000008
GM+15_2,-0.6234000000000011
GM+25_2,-0.7430000000000003
GM+45_2,-1.1709000000000005
GM+60_2,-0.5370000000000008
GM+90_2,0.1307999999999998
GM+150_2,-0.5962000000000005
GM-0.1_3,-0.27560000000000073
GM-0.2_3,-0.7879000000000005
GM+5_3,-0.5227000000000004
GM+10_3,-0.7516000000000007
GM+15_3,-0.5926000000000009
GM+25_3,-0.38430000000000053
GM+45_3,0.14119999999999955
GM+60_3,-0.05450000000000088
GM+90_3,0.06809999999999938
GM+120_3,0.6156999999999995
GM+150_3,-0.373800000000001
MG-0.1_1,-0.2113000000000005
MG+5_1,-0.07430000000000092
MG+10_1,-0.42650000000000077
MG+15_1,-0.4040000000000008
MG+25_1,-0.3869000000000007
MG+45_1,-0.2323000000000004
MG+120_1,-0.30380000000000074
MG+150_1,-0.26610000000000067
MG-0.1_2,-0.990800000000001
MG-0.2_2,-0.8773000000000009
MG+5_2,-1.0969000000000007
MG+10_2,-0.7237000000000009
MG+15_2,0.03309999999999924
MG+25_2,-0.48570000000000046
MG+45_2,-0.5351000000000008
MG+60_2,-0.4038000000000004
MG+90_2,-0.9570000000000007
MG+120_2,-0.3285000000000009
MG-0.1_3,-0.5728000000000009
MG-0.2_3,-0.3706000000000005
MG+5_3,-0.1847000000000003
MG+10_3,-0.21030000000000104
MG+15_3,-0.4267000000000003
MG+25_3,-0.44980000000000064
MG+45_3,-0.44900000000000073
MG+60_3,-0.16910000000000114
MG+90_3,-0.7009000000000007
MG+120_3,-0.5843000000000007
MG+150_3,-0.49930000000000074
