,PA2026
SRX6747259,-0.279026096
SRX6747260,-1.128275435
SRX6747265,0.870235598
SRX6747266,1.047767897
SRX6747268,0.999206319
SRX6747269,0.6756813610000001
ERX2456848,-0.473496179
ERX2456849,0.531832863
ERX2456850,-0.60839842
ERX2456851,-2.049444347
ERX2456852,-1.676607818
ERX2456853,-1.5175522
ERX2456854,1.888151755
ERX2456855,1.633769783
ERX2456856,1.5697761510000001
ERX2456857,-1.6997014990000001
ERX2456858,-1.392016508
ERX2456859,-1.9999796820000002
SRX1156127,0.103122083
SRX1156135,-0.103122083
SRX1156136,-2.227734565
SRX1156137,-2.289771564
SRX1156138,0.6940886940000001
SRX1156140,0.780163319
ERX3558798,-0.34028569000000003
ERX3558799,-0.92048839
ERX3558800,-0.728326064
ERX3558801,-0.22365273500000002
ERX3558802,0.20184258100000002
ERX3558803,-0.35307440500000004
ERX3558804,0.08661863900000001
ERX3558805,0.064613186
ERX3593017,-0.570513962
ERX3593018,-0.715786279
ERX3593020,0.22337991000000001
ERX3593021,-0.331532074
ERX3593022,0.10815216400000001
SRX2520351,-0.122819356
SRX2520352,-0.09869457300000001
SRX2520353,-0.824509432
SRX2520354,-0.6612453660000001
SRX2520355,0.196942569
SRX2520356,0.083603805
SRX2520357,-0.059032445
SRX2520358,0.44551307700000004
SRX2520359,0.600927065
SRX2520360,0.30237746200000004
SRX3169722,0.46114586900000004
SRX3169723,-0.556556559
SRX3169725,0.001441858
SRX3169726,0.112272882
SRX3169728,-0.11371473900000001
SRX8143226,-0.000992838
SRX8143227,0.000992838
SRX8143228,0.230131824
SRX8143229,0.181959653
SRX6853212,0.347012517
SRX6853213,-0.347012517
SRX6853214,0.46436589500000003
SRX6853215,0.17480894300000002
SRX7747527,-0.347248565
SRX7747528,-0.314900318
SRX7747537,-0.11481097400000001
SRX7747538,-0.013740032000000001
SRX7747540,0.013740032000000001
Paeru_0017,0.7734516050000001
Paeru_0018,0.9408720230000001
Paeru_0019,0.7039074820000001
Paeru_0020,0.776326154
Paeru_0033,0.44025259200000005
Paeru_0034,0.17652188400000002
Paeru_0035,0.23168011800000002
Paeru_0036,0.357806555
Paeru_0037,0.6661345830000001
Paeru_0038,0.421310206
Paeru_0039,0.19347704500000001
Paeru_0041,0.5166201650000001
Paeru_0040,0.39661635500000003
Paeru_0042,1.003055733
Paeru_0043,1.134693792
Paeru_0044,-0.086009843
Paeru_0045,0.627222684
Paeru_0046,-0.05536188
Paeru_0047,0.05536188
Paeru_0048,1.018271999
Paeru_0049,1.015060383
Paeru_0050,0.721649936
Paeru_0051,0.22953604400000002
Paeru_0052,0.218757275
Paeru_0053,-0.23660676100000003
Paeru_0056,0.758450096
Paeru_0057,0.9571562180000001
Paeru_0058,0.334651719
Paeru_0059,0.37310868500000005
Paeru_0060,0.32950845500000003
Paeru_0061,0.67013551
Paeru_0062,0.678951906
Paeru_0063,0.47206096700000005
Paeru_0064,0.531074565
Paeru_0065,-0.085493553
Paeru_0066,0.318144384
Paeru_0068,0.46162327000000003
Paeru_0069,0.403319181
Paeru_0070,0.17221897600000002
Paeru_0071,0.002040006
Paeru_0072,0.306806132
Paeru_0073,-0.127723755
Paeru_0074,0.383674085
Paeru_0075,0.24073227600000002
Paeru_0077,0.162362536
Paeru_0106,1.165151615
Paeru_0107,0.983452969
Paeru_0111,0.590234551
Paeru_0112,0.43545357900000004
Paeru_0131,0.125789917
Paeru_0132,0.12832991100000002
Paeru_0133,0.41131340400000005
Paeru_0134,0.521308219
Paeru_0135,0.13696418100000002
Paeru_0136,-0.06823005700000001
Paeru_0137,-1.328998512
Paeru_0138,0.256539681
Paeru_0161,0.544622869
Paeru_0162,-0.046442586
Paeru_0166,0.13436345300000002
Paeru_0167,0.134728271
Paeru_0220,0.45835125
Paeru_0221,1.452757937
Paeru_0258,-0.226446993
Paeru_0259,0.49343065100000005
Paeru_0260,1.156048818
Paeru_0261,4.099006419
Paeru_0262,2.4577282
Paeru_0263,1.545827866
Paeru_0264,2.138878286
Paeru_0265,1.8927166
Paeru_0266,1.112984323
Paeru_0267,2.009488582
Paeru_0268,1.489676249
Paeru_0269,0.924757613
Paeru_0270,1.095881345
Paeru_0271,0.086654694
Paeru_0282,2.394995148
Paeru_0283,2.334870998
Paeru_0284,1.942072473
Paeru_0285,1.853797425
Paeru_0286,1.735058542
Paeru_0287,1.862296245
Paeru_0001,1.192545511
Paeru_0002,0.81737265
Paeru_0005,1.014327251
Paeru_0006,0.9743333850000001
Paeru_0007,0.46767520700000004
Paeru_0009,-0.304792131
Paeru_0011,0.571005509
Paeru_0012,-2.5599579500000003
Paeru_0013,0.7252763480000001
Paeru_0014,-0.27046061400000004
Paeru_0021,-0.5207899420000001
Paeru_0022,-0.30367046400000003
Paeru_0023,0.638462229
Paeru_0024,0.37497577200000004
Paeru_0025,0.8634285690000001
Paeru_0026,0.21411939200000002
Paeru_0031,1.5957054240000001
Paeru_0032,1.385080114
Paeru_0102,1.500835358
Paeru_0103,1.068374341
Paeru_0104,0.419399829
Paeru_0105,0.472716723
Paeru_0108,0.51617574
Paeru_0109,0.02878363
Paeru_0110,-0.331866575
Paeru_0121,1.618959672
Paeru_0122,1.614367463
Paeru_0123,2.6451034680000003
Paeru_0124,2.268101621
Paeru_0125,0.19617504300000002
Paeru_0126,-0.087322334
Paeru_0127,-0.37061867200000004
Paeru_0128,0.64666741
Paeru_0129,0.390482567
Paeru_0139,0.8465515610000001
Paeru_0140,0.653641549
Paeru_0157,1.8826103920000001
Paeru_0158,1.336121032
Paeru_0159,2.500775292
Paeru_0160,2.02957859
Paeru_0163,-0.671182146
Paeru_0165,-1.05874632
Paeru_0218,3.904130072
Paeru_0219,3.860203828
Paeru_0254,0.813903373
Paeru_0256,1.391346433
Paeru_0257,1.534827753
SRX591667,0.042486396
SRX591668,1.5629095030000002
SRX591669,-0.043171575000000004
SRX591670,-2.0832164
SRX591671,0.49962983200000005
SRX591675,-0.042486396
SRX591676,0.185219996
SRX591677,-0.017605545
SRX591678,-2.015566321
SRX591679,-0.139498208
ERX541575,-0.35518493100000004
ERX541576,-0.262188413
ERX541577,1.493997512
ERX541578,1.061657906
ERX541585,-0.836040808
ERX541586,-0.734832553
ERX541587,-0.15423002500000002
ERX541588,0.15423002500000002
ERX541593,0.28745466000000003
ERX541594,-0.30451405200000004
ERX541595,0.520081321
ERX541596,0.58544681
SRX3763712,-0.554514155
SRX3763714,0.554514155
SRX3763715,0.979835086
SRX3763716,1.345076379
SRX3763717,1.8352262160000001
ERX2259197,-0.7093820980000001
ERX2259198,-0.6827866730000001
ERX2259199,0.275789742
ERX2259200,-0.275789742
SRX1516139,-0.31335565200000004
SRX1516140,0.31335565200000004
SRX1516141,0.24269372
SRX1516142,0.201089563
ERX2068556,-0.36160016300000003
ERX2068557,0.020054834
ERX2068558,-0.11479958700000001
ERX2068559,0.6457466540000001
ERX2068560,-0.35891461100000005
ERX2068561,-0.286832044
SRX2652927,0.260325013
SRX2652931,0.005873998
SRX2652933,0.180488482
SRX2652935,-0.46267405600000006
SRX2652937,0.282185575
SRX3324112,0.21212381500000002
SRX3324113,-0.21212381500000002
SRX3324116,0.28026553400000004
SRX3324117,-0.622940834
SRX6747953,0.726643887
SRX6747954,-0.23719534900000003
SRX6747955,-0.48944853800000004
SRX6747957,-1.3133811
SRX6747958,-1.043149183
SRX7058493,0.021495202
SRX7058498,-0.9744109860000001
SRX7058499,-0.8251074180000001
SRX7058500,-0.13673721700000002
SRX7058501,-0.143254875
SRX7058502,-0.491500861
SRX7058503,-0.524358648
SRX7058504,0.30392515200000003
SRX7058505,-1.262129929
SRX7058506,-1.350491394
SRX7058508,-0.7549334400000001
SRX7058510,-0.11842352900000001
SRX7058511,-0.20699682600000002
SRX7058512,-1.56571505
SRX7058513,-1.63269282
SRX7058514,-1.721345576
SRX7058515,-1.8085686029999999
SRX7058492,-0.017105434000000003
SRX7058494,-1.596320527
SRX7058495,-1.435163244
SRX7058509,0.205202722
SRX6923929,1.377934205
SRX6923930,0.95822008
SRX6923932,0.718505198
SRX6923933,0.190251902
SRX6923934,0.33750492400000004
SRX6923935,-0.527756827
SRX7940213,0.24765910400000002
SRX7940214,-0.268537026
SRX7940215,0.020877922
SRX7940216,-0.315770574
SRX7940217,-0.427170724
SRX6874325,0.235816975
SRX6874326,0.299499513
SRX6874327,-0.350660482
SRX6874328,-0.0036116620000000003
SRX6874329,-0.18104434300000002
SRX6874330,0.175691757
SRX6874331,0.295786003
SRX6874332,0.14290017700000002
SRX6874333,-0.588367807
SRX6874334,0.34435048100000004
SRX2255950,-0.7188838540000001
SRX2255951,-0.111193309
SRX2255954,0.011129356
SRX2255955,-0.011129356
ERX2813653,-0.287293523
ERX2813654,0.287293523
ERX2813656,1.053970132
ERX2813657,1.24833952
ERX2813658,0.96499075
SRX2711962,0.048238948000000004
SRX2711963,-0.048238948000000004
SRX2711964,0.344827667
SRX2711965,0.274120085
SRX2711966,-0.014144197
SRX2711967,-0.68368277
