,PA1787
Paeru_0284,-0.44146968600000003
Paeru_0285,-0.1353165
Paeru_0286,-0.802551562
Paeru_0287,-1.110460111
Paeru_0001,0.272732372
Paeru_0002,0.12982381
Paeru_0005,-1.976538007
Paeru_0006,-2.218133805
Paeru_0007,0.8990221570000001
Paeru_0009,1.042033109
Paeru_0011,0.5718900720000001
Paeru_0012,1.054618439
Paeru_0013,0.49782786900000003
Paeru_0014,0.881111968
Paeru_0021,1.380225593
Paeru_0022,0.9265654010000001
Paeru_0023,-0.9826890490000001
Paeru_0024,-0.618078458
Paeru_0025,-0.576764535
Paeru_0026,-0.5460482680000001
Paeru_0031,-2.61395438
Paeru_0032,-2.748706017
Paeru_0102,0.435857366
Paeru_0103,0.203878308
Paeru_0104,-0.5642424420000001
Paeru_0105,-1.047536301
Paeru_0108,-0.714577264
Paeru_0109,-0.6844565570000001
Paeru_0110,0.12187927600000001
Paeru_0121,-0.5357905070000001
Paeru_0122,-0.927009363
Paeru_0123,-0.07980590700000001
Paeru_0124,-0.10060363
Paeru_0125,0.138688596
Paeru_0126,0.14199952500000002
Paeru_0127,0.784387004
Paeru_0128,-1.40393255
Paeru_0129,-1.481570965
Paeru_0139,-1.4764339990000002
Paeru_0140,-1.155982503
Paeru_0157,-1.05351722
Paeru_0158,-1.068291559
Paeru_0159,-0.825282536
Paeru_0160,-0.636380854
Paeru_0163,-0.256662064
Paeru_0165,-0.291250915
Paeru_0218,-1.612628087
Paeru_0219,-1.737157837
Paeru_0254,0.700073186
Paeru_0256,0.24676630100000002
Paeru_0257,0.616093004
SRX591667,0.12321684000000001
SRX591668,0.122643838
SRX591669,-0.12750734600000002
SRX591670,-1.344283603
SRX591671,-0.321138604
SRX591675,-0.12321684000000001
SRX591676,-0.7500483370000001
SRX591677,-0.312876645
SRX591678,-1.507378985
SRX591679,0.032193962
ERX541575,-0.563141796
ERX541576,-0.755291201
ERX541577,-0.716549838
ERX541578,-0.607492648
ERX541585,-0.084338349
ERX541586,-0.23921709400000002
ERX541587,-0.149085515
ERX541588,0.149085515
ERX541593,-0.409243279
ERX541594,-0.8062711300000001
ERX541595,-0.15060584
ERX541596,-0.367899066
SRX3763712,-0.151848801
SRX3763714,0.151848801
SRX3763715,1.142401335
SRX3763716,0.97045503
SRX3763717,1.331672992
ERX2259197,-0.47762969600000005
ERX2259198,-0.29550496400000004
ERX2259199,-0.09345373400000001
ERX2259200,0.09345373400000001
SRX1516139,-0.014799889
SRX1516140,0.014799889
SRX1516141,0.08549922900000001
SRX1516142,0.174423247
ERX2068556,0.27152892900000003
ERX2068557,0.24360588500000002
ERX2068558,-0.17319098600000002
ERX2068559,0.10181522200000001
ERX2068560,0.148249703
ERX2068561,-0.250064926
SRX2652927,-0.10690244700000001
SRX2652931,-0.49283441800000005
SRX2652933,-0.120569058
SRX2652935,0.15708412500000002
SRX2652937,-0.036515067000000005
SRX3324112,0.006470956000000001
SRX3324113,-0.006470956000000001
SRX3324116,-0.108118742
SRX3324117,-0.052564624000000004
SRX6747953,-0.20614503
SRX6747954,0.143818378
SRX6747955,0.062326652
SRX6747957,0.36617766500000004
SRX6747958,0.24012143800000002
SRX7058493,-0.41972881100000003
SRX7058498,0.183222139
SRX7058499,0.18091115
SRX7058500,-0.18038889300000002
SRX7058501,-0.190771768
SRX7058502,-0.01142439
SRX7058503,-0.020763231
SRX7058504,0.181110866
SRX7058505,0.135503444
SRX7058506,0.12313410400000001
SRX7058508,-0.127547806
SRX7058510,0.118161817
SRX7058511,0.12045612800000001
SRX7058512,-0.38742058700000004
SRX7058513,-0.405038283
SRX7058514,-0.222821648
SRX7058515,-0.209580855
SRX7058492,-0.415795159
SRX7058494,-0.257547894
SRX7058495,-0.23947342
SRX7058509,0.16066049500000001
SRX6923929,-0.317469226
SRX6923930,-0.382682642
SRX6923932,-0.271220671
SRX6923933,0.005352627
SRX6923934,0.10088337300000001
SRX6923935,-0.106236
SRX7940213,0.010393068
SRX7940214,0.14592844100000002
SRX7940215,-0.156321508
SRX7940216,-0.025763303
SRX7940217,0.070807434
SRX6874325,-0.076047511
SRX6874326,0.069134122
SRX6874327,-0.07296780700000001
SRX6874328,-0.098697586
SRX6874329,0.17857878200000002
SRX6874330,-0.10090484300000001
SRX6874331,-0.460805159
SRX6874332,-0.48985165100000005
SRX6874333,-0.313370957
SRX6874334,-0.261147947
SRX2255950,-0.920159095
SRX2255951,-1.016209588
SRX2255954,-0.004233265
SRX2255955,0.004233265
ERX2813653,0.00648041
ERX2813654,-0.00648041
ERX2813656,0.240073903
ERX2813657,0.272927091
ERX2813658,0.27260906300000004
SRX2711962,0.006031271
SRX2711963,-0.006031271
SRX2711964,1.947487009
SRX2711965,1.8694606390000001
SRX2711966,0.275738676
SRX2711967,-0.334056212
