,BSU_39880
SRX5347621,0.8876542742186166
SRX5347622,0.05056521481214027
SRX5347623,0.27081089626946664
SRX8170783,0.586405756202729
SRX8170784,-0.6203589452281015
SRX8170785,0.0339531890253717
SRX8170786,1.2651927833883616
SRX8170787,1.0665020766164237
SRX8170788,0.6922713330976307
SRX5177009,0.8378899010109341
SRX5177010,1.8939081014619619
SRX5177011,1.7134416198594271
SRX5177012,1.761580162660252
SRX7354731,-0.10514297192859524
SRX7354732,0.10514297192859698
SRX7354733,0.4012917816685064
SRX7354734,0.7247966913117487
SRX7354735,1.1742128854507978
SRX7354736,1.066087827371522
SRX7354737,1.3906479332356594
SRX7354738,1.1968868158821542
SRX2508581,0.4683476216133327
SRX2508582,0.14608522247318811
SRX2508583,0.9363154396484203
SRX2508584,0.4828854559794726
SRX2508585,-0.22520133546744425
SRX2508586,0.6601566155159895
SRX2508587,0.3857133075359589
SRX2508588,0.493544913618178
SRX2508589,-0.24314628614588865
SRX2508590,0.3341070809465847
SRX2508591,0.2260111522379411
SRX2508592,0.9205565236460962
SRX1736086,0.14349449573402762
SRX1736087,-0.11160220979841284
SRX1736088,-0.03189228593561566
SRX1736089,-2.7623111521984707
SRX1736090,-2.8552068366702748
SRX1736091,-2.568562156521618
SRX1736092,-0.7440128102395258
SRX1736093,-0.5889034790840775
SRX1736094,0.4693224138774133
SRX1736095,-2.2981018620214044
SRX1736096,-2.8036771889483263
SRX1736097,-2.460278791516517
SRX7176371,-0.019864058606749783
SRX7176372,0.12667806920035662
SRX7176373,-0.10681401059360728
SRX7176374,0.4224284533929135
SRX7176375,0.3842961015574624
SRX7176376,0.4916332951911411
