k,name,in_iM,gene_weight,regulator,function,category
80,rdlC,False,-0.0162525518,rdlC,,Toxin/Antitoxin
157,FecI,False,-0.0157143998,FecI,,Metal Homeostasis
34,NanR,False,0.0154706836,NanR,,Carbon Metabolism
48,Tryptophan,False,0.015280565400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
178,gnd KO,False,0.0151643503,,,Carbon Metabolism
13,SG_ymdG,False,0.014815434700000001,,,Unknown
26,LPS,False,-0.014702294500000001,,,Extracellular Structures
217,SG_sgrT,False,-0.014495456200000001,,,Unknown
16,Fimbriae,False,-0.0144429271,Lrp+H-NS,,Extracellular Structures
97,ProVWX,False,0.0142187339,,,Membrane Homeostasis
51,CueR,False,0.0140484843,CueR,,Metal Homeostasis
114,LsrR,False,0.014035986,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.0140080076,,,Unknown
24,BtsR,False,0.0136384255,BtsR,,Carbon Metabolism
83,Lrp,False,0.0135934129,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0135297418,GntR,,Carbon Metabolism
47,OxyR,False,-0.0134118812,OxyR,,Redox Stress
81,Membrane Stress,False,0.013380758100000001,,,Membrane Homeostasis
42,BW25113,False,0.0131700476,,,Strain Difference
91,FlhDC-1,False,-0.0131586003,FlhDC,,Motility
104,ArcA,False,-0.0131466068,ArcA,,Anaerobiosis
63,thrA KO,False,-0.0131210619,,,Amino Acid Metabolism
165,YheO,False,0.0130630057,,,Unknown
56,SG_yqfG,False,0.0130046359,,,Unknown
61,SG_ydaG,False,0.0129257678,,,Unknown
177,ppGpp,False,-0.0128783078,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,-0.0128054063,,,Unknown
124,ArgP,False,-0.012371128700000001,ArgP,,Amino Acid Metabolism
62,NsrR,False,-0.0123137941,NsrR,,Redox Stress
110,menF KO,False,0.012312422100000001,,,Metal Homeostasis
87,PhoB-2,False,0.0122451984,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,0.0120589206,,,Energy Metabolism
49,SG_ynfT,False,0.0119040809,,,Unknown
202,SG_yojO,False,0.0118188519,,,Unknown
31,RcsC-related,False,-0.011713069500000001,,,Membrane Homeostasis
152,Fe-related-2,False,0.0116196071,,,Metal Homeostasis
85,pgi KO,False,-0.0115292988,,,Carbon Metabolism
117,UC-1,False,-0.011504436100000001,,,Unknown
209,SG_ymcE,False,-0.0114247512,,,Unknown
77,Leucine,False,-0.0113713074,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.010935231200000001,YieP,,Membrane Homeostasis
210,OmpR,False,0.0108562689,OmpR,,Membrane Homeostasis
122,Fur-1,False,-0.0106405538,Fur,,Metal Homeostasis
69,TyrR,False,-0.0106399009,TyrR,,Amino Acid Metabolism
125,FDH-O,False,-0.010429673700000001,,,Energy Metabolism
43,BaeR+CpxR,False,0.0103541209,BaeR+CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0102666447,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0100734658,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.01003349,ZntR/Zur/CueR,,Metal Homeostasis
40,soxS KO,False,-0.0097798416,,,Redox Stress
17,UTP,False,0.0092312799,PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.009097362000000001,GlpR,,Carbon Metabolism
82,RcnR,False,-0.0090704552,RcnR,,Metal Homeostasis
30,FhlA,False,0.0089458703,RpoN+FhlA,,Carbon Metabolism
166,PAL Del-2,False,0.008863873100000001,,,Unknown
200,SG_xisD,False,0.0086502796,,,Unknown
92,SG_ghoT,False,-0.00857681,,,Toxin/Antitoxin
118,AHAS I,False,0.0085716704,,,Amino Acid Metabolism
88,ALE Muts,False,0.0084841806,,,Unknown
183,YciT,False,0.0082228778,,,Unknown
151,CCK-PGI Del,False,0.0080424651,,,Unknown
9,NQ-ALE3,False,0.0080186638,,,Energy Metabolism
45,Isoleucine,False,-0.007907743,Ile-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,0.0078170754,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0077336349,sokB/rdlD,,Toxin/Antitoxin
158,CpxR,False,0.0077256315,CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0076745471,KdpE,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0076235834,ComR/FlhDC/SgrR,,Motility
197,BasR,False,-0.007553638400000001,BasR,,Metal Homeostasis
100,NtrC-1,False,-0.0075064228,RpoN+NtrC,,Nitrogen Metabolism
25,SG_yafF,False,0.0073461823,,,Unknown
39,DksA-related,False,-0.0072844344,,,Stringent Response
21,SG_yfaH,False,0.0072790041,,,Unknown
102,XylR,False,-0.0072551576,Crp+XylR,,Carbon Metabolism
74,Suf System,False,0.007008091,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,-0.0069892685000000005,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.006977293000000001,,,Unknown
14,Fnr-1,False,-0.0068882278000000005,Fnr,,Anaerobiosis
141,flhDC,False,0.0066390896,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,tpiA ALE,False,-0.0066297965,,,Unknown
6,DLP12,False,-0.0065890916,,,Prophage
37,NrdR,False,0.0065859761,NrdR,,Nucleotide Metabolism
185,MetJ,False,-0.0064674693000000005,MetJ,,Amino Acid Metabolism
129,PAL Dup,False,0.0064546065000000005,,,Unknown
128,Single Reads,False,-0.0064472390000000004,,,Unknown
162,SG_yfiF,False,0.006432005100000001,,,Unknown
107,SG_ykgR,False,-0.006396199700000001,,,Unknown
60,pdhR KO,False,0.0063104611,,,Carbon Metabolism
103,Cytochrome c,False,0.0061295046,,,Energy Metabolism
28,PlaR,False,0.006068030800000001,PlaR+IHF+Crp,,Carbon Metabolism
169,sdh KO,False,0.0060145024,,,Carbon Metabolism
22,malE OE,False,-0.0059341053,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0059039441,CueR/CusR/HprR,,Metal Homeostasis
199,AscG,False,-0.0058180779,AscG+Crp,,Carbon Metabolism
133,CecR,False,-0.0057826346,CecR,,Membrane Homeostasis
3,Membrane-1,False,-0.0057595889,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0057148842,NtrC+RpoN+RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0055956057,EvgA,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0055204603,CysB+Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0054907381,GutM+SrlR,,Carbon Metabolism
138,SG_yjiS,False,-0.0054449448000000004,,,Unknown
70,SG_yoaG,False,0.0054120955,,,Unknown
208,SG_cspH,False,-0.0053876485,,,Unknown
108,BirA,False,-0.0052963014,BirA,,Cofactor Metabolism
201,YbaQ,False,-0.0050083056,,,Unknown
211,NarL,False,-0.0047988826,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0046600750000000005,,,Unknown
203,ROS_yedX,False,0.0045838618,,,Unknown
123,PurR,False,-0.0044339207,ppGpp+PurR,,Nucleotide Metabolism
163,Histidine,False,-0.0044188074,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0043874744,,,Membrane Homeostasis
79,Translation,False,-0.0043771798,DksA,,Translation
127,FucR/ExuR,False,0.0043519261,FucR/ExuR,,Carbon Metabolism
58,YcjW,False,-0.0042882639,YcjW,,Carbon Metabolism
99,GadX,False,0.0042501111000000005,GadX,,Redox Stress
57,Hydrogenase 1,False,-0.0042462873,,,Redox Stress
154,CdaR,False,0.0042316821,CdaR,,Carbon Metabolism
150,SG_ldrA,False,0.0040668064,,,Unknown
71,Molybdopterin,False,-0.0039130872,Molybdopterin,,Cofactor Metabolism
137,LexA,False,-0.0038385561,LexA,,DNA Damage
68,MalT,False,-0.003817828,MalT,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0037462739,Fnr+IHF+gcvB,,Carbon Metabolism
101,YmfT,False,-0.0037176367,,,Unknown
112,BluR,False,-0.0036407054000000003,BluR,,Extracellular Structures
174,CCK IS,False,0.0036058859,,,Unknown
145,Glyoxylate,False,-0.0035830907,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
172,GcvA,False,-0.0034732202,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0034310173000000003,,,Prophage
156,FliA,False,-0.0033780575,FliA,,Motility
159,SG_ydfW,False,0.0032441668,,,Unknown
66,Fnr+NarLP,False,0.0032285005,Fnr+NarP+NarL,,Nitrogen Metabolism
195,ryhB,False,-0.0032170792,ryhB,,Metal Homeostasis
140,GlpR-1,False,-0.0029353686,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0028830699,,,Unknown
27,PyrR,False,-0.0027692736000000003,PyrR,,Carbon Metabolism
0,e14 Removal,False,0.0027242235,,,Prophage
96,SG_ytiC,False,-0.0027031888000000003,,,Unknown
182,Fe-related-3,False,-0.0026422086000000003,,,Metal Homeostasis
149,NDH-1,False,-0.0026353985,,,Energy Metabolism
132,ydcI KO,False,-0.0025536847,,,Redox Stress
11,PhoB-1,False,-0.0025215854,PhoB,,Phosphate Metabolism
179,SG_ythA,False,0.0024639219000000003,,,Unknown
130,Fur-2,False,-0.0023135805,Fur,,Metal Homeostasis
78,SoxS,False,-0.0023014144,SoxS,,Redox Stress
198,pts KO,False,-0.0022988876,,,Carbon Metabolism
193,NtrC-3,False,0.0022161537,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,-0.0021625951000000003,RpoS,,Stringent Response
155,PrpR+Cra,False,-0.0021569512,RpoN+PrpR+Cra,,Carbon Metabolism
173,SG_xisR,False,0.0020491436,,,Unknown
105,PAL Del-1,False,-0.0020297353,,,Unknown
196,pts ALE,False,-0.0019487613000000001,,,Unknown
171,ComR/MarR,False,-0.0019169651000000001,ComR/MarR,,Metal Homeostasis
73,Fnr-2,False,-0.0018222968,Fnr,,Anaerobiosis
75,AtoC,False,0.0017905564000000001,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,-0.0017365280000000002,Cra,,Carbon Metabolism
205,SSW_cspC,False,0.0017311969,,,Unknown
32,RhaS,False,0.0017164574000000001,Crp+RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0014939014,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,FadR,False,0.0014114605,FadR,,Fatty Acid Metabolism
111,CP4-44,False,-0.0013977219,,,Prophage
191,FlhDC-2,False,0.00139478,FlhDC,,Motility
8,SG_icdC,False,-0.0012957125,,,Unknown
23,GalRS,False,-0.0011177998,GalR+GalS+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0010865254,TdcA/TdcR/CadC,,Amino Acid Metabolism
4,CysB-1,False,-0.0010742457,CysB,,Amino Acid Metabolism
67,RcsAB,False,-0.0010648438,RcsAB,,Membrane Homeostasis
76,ROS Del,False,-0.0009937738,,,Redox Stress
144,fur KO,False,0.000790538,,,Metal Homeostasis
59,Anaero-related,False,0.0007605202000000001,,,Anaerobiosis
50,CsqR,False,0.0007469244000000001,CsqR,,Carbon Metabolism
164,RpoH,False,-0.0007443685,RpoH,,Heat Shock
161,Crp-2,False,0.0006721069,Crp,,Carbon Metabolism
113,asr,False,-0.0006291668000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
120,RpoE,False,0.0005584595,RpoE,,Membrane Homeostasis
135,YgbI,False,-0.000526702,YgbI,,Carbon Metabolism
186,Resistance,False,0.0005202161,,,Membrane Homeostasis
19,Crp-related,False,-0.0004419145,,,Carbon Metabolism
153,Spermidine,False,0.0003583721,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,0.0003225726,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0001466577,,,Unknown
18,Fnr+NarL,False,-0.0001302802,Fnr+NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0001048238,ZraR,,Metal Homeostasis
36,ECA,False,-8.65229e-05,,,Extracellular Structures
115,SG_pinH,False,-8.41501e-05,,,Unknown
94,ArgR,False,7.53758e-05,ArgR,,Amino Acid Metabolism
184,Molybdenum,False,3.1084600000000004e-05,,,Metal Homeostasis
65,SG_ymgI,False,-2.83499e-05,,,Unknown
126,AllR/AraC/FucR,False,4.3293e-06,FucR/AraC/AllR,,Carbon Metabolism
