,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,1.6791654647,,1.0,48.0,1.6791654647,,,,,,,,,,
25,Omics__wt_glu,1.7213387075000002,0.08393522743539081,2.0,49.0,1.780689876,50.0,1.661987539,,,,,,,,
26,Omics__wt_gly,1.5740729682,0.1951534616432912,2.0,51.0,1.7120673043,52.0,1.4360786321,,,,,,,,
27,Omics__wt_thr,3.2588079691000003,0.45008540925877155,2.0,53.0,3.5770664141,54.0,2.9405495241,,,,,,,,
28,Omics__bw_ac,2.1343028890999998,0.5309216150777629,2.0,55.0,2.5097211634,56.0,1.7588846148,,,,,,,,
29,Omics__bw_fum,2.4781359288,0.37871405058601987,2.0,57.0,2.2103446555,58.0,2.7459272021,,,,,,,,
30,Omics__bw_glc,2.14099226235,0.06284680296154031,2.0,59.0,2.0965528618000002,60.0,2.1854316629,,,,,,,,
31,Omics__bw_pyr,2.1372186898,0.029495848229600906,2.0,61.0,2.1163619755,62.0,2.1580754041,,,,,,,,
32,OmpR__wt_nacl,1.7610181758,0.25873710048855153,2.0,63.0,1.5780634175000001,64.0,1.9439729341,,,,,,,,
33,OmpR__bw_delompr_nacl,0.88547601215,0.025113504243590476,2.0,65.0,0.9032339413,66.0,0.8677180830000001,,,,,,,,
34,MinSpan__wt_ade,2.7284940477,,1.0,67.0,2.7284940477,,,,,,,,,,
35,MinSpan__wt_glc,1.8888785578250002,0.6804703355894056,4.0,68.0,2.2619681815,69.0,2.1493212302,70.0,2.2726164408000002,71.0,0.8716083788000001,,,,
36,MinSpan__wt_glc_anaero,2.6625330228,0.04715832161027276,2.0,72.0,2.6291870538,73.0,2.6958789918,,,,,,,,
37,MinSpan__wt_trp,2.91128272,,1.0,74.0,2.91128272,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.30781927725,0.08567191867166972,2.0,75.0,3.2472400826,76.0,3.3683984719,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7001467416000002,,1.0,77.0,3.7001467416000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.908721613,,1.0,78.0,1.908721613,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7996428788,,1.0,79.0,1.7996428788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5865393562,,1.0,80.0,3.5865393562,,,,,,,,,,
43,Cra/Crp__wt_ac,1.1758891055,0.44855919450774207,2.0,81.0,1.4930683537,82.0,0.8587098573,,,,,,,,
44,Cra/Crp__wt_fru,1.6364870796500002,0.06674538995482891,2.0,83.0,1.5892909618000002,84.0,1.6836831975000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.54415887885,0.30292475047483686,2.0,85.0,2.7583590241,86.0,2.3299587336,,,,,,,,
46,Cra/Crp__delcra_fru,1.7900368214000002,0.8198805313776978,2.0,87.0,2.3697799049,88.0,1.2102937379,,,,,,,,
47,Cra/Crp__delcra_glc,1.8573347548,0.06953497294636808,2.0,89.0,1.9065034057,90.0,1.8081661039,,,,,,,,
48,RpoB Knock-in__wt_031,0.8924657028,,1.0,91.0,0.8924657028,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6236043974,,1.0,92.0,1.6236043974,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6367848335,0.9005497478491933,2.0,93.0,0.0,94.0,1.273569667,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8254544319,,1.0,95.0,1.8254544319,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0429056987,,1.0,96.0,2.0429056987,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.62481607055,0.8836233609604746,2.0,97.0,1.2496321411,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2187599503,,1.0,99.0,2.2187599503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.61322794355,0.8672352745945727,2.0,100.0,1.2264558871,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.62701585215,0.8867343219334534,2.0,102.0,0.0,103.0,1.2540317043,,,,,,,,
57,Crp ARs__wt_fru,1.9628588986,,1.0,104.0,1.9628588986,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5563987473999998,0.22808524425316076,2.0,105.0,1.7176793703,106.0,1.3951181245,,,,,,,,
59,Crp ARs__delar1_glyc,2.23883169975,0.10291818320265944,2.0,107.0,2.311605845,108.0,2.1660575545,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1052535573666666,0.4474853480919546,3.0,109.0,1.3926567054,110.0,0.5896747057,111.0,1.333429261,,,,,,
61,Crp ARs__delar2_glyc,1.6872953899333334,0.387178573089677,3.0,112.0,1.3584381711,113.0,2.1140157161,114.0,1.5894322826,,,,,,
62,Crp ARs__delcrp_fru,1.3960184565333336,0.6197784438227419,3.0,115.0,1.6147121026,116.0,0.6965401767,117.0,1.8768030903000001,,,,,,
63,Crp ARs__delcrp_glc,0.9048298873,0.8070924161240525,3.0,118.0,1.5505330211000001,119.0,1.1639566408,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.5932444333666667,0.9637609338489023,3.0,121.0,0.6902869601,122.0,1.4813973418000002,123.0,2.6080489982,,,,,,
65,Glucose Evolution__glu_ale3,1.4827602139,,1.0,124.0,1.4827602139,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9575336318000001,,1.0,125.0,0.9575336318000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2225388464,,1.0,126.0,1.2225388464,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9650220601,,1.0,127.0,0.9650220601,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0516105959,,1.0,128.0,1.0516105959,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8601782609000002,,1.0,129.0,1.8601782609000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7444276657,,1.0,130.0,1.7444276657,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7802931910000002,,1.0,132.0,1.7802931910000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0233517157,,1.0,133.0,1.0233517157,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4130344608,,1.0,134.0,1.4130344608,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0729169702,,1.0,135.0,2.0729169702,,,,,,,,,,
77,42C Evolution__42c_ale5,1.363953654,,1.0,136.0,1.363953654,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1945089549,,1.0,137.0,1.1945089549,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4879204938,,1.0,138.0,1.4879204938,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7473353225000001,,1.0,139.0,1.7473353225000001,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1013940006,,1.0,140.0,3.1013940006,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5507358687,,1.0,141.0,2.5507358687,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1331121779,,1.0,142.0,3.1331121779,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0430936996,,1.0,143.0,2.0430936996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4146832711,,1.0,144.0,1.4146832711,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7738270637999998,,1.0,145.0,2.7738270637999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2949069957,,1.0,146.0,1.2949069957,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6075667079000002,,1.0,147.0,2.6075667079000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2123432403,,1.0,148.0,3.2123432403,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9677441494,,1.0,149.0,2.9677441494,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4902616237,,1.0,150.0,3.4902616237,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1494661828,,1.0,151.0,2.1494661828,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3782994646,,1.0,152.0,2.3782994646,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6867660236,,1.0,153.0,3.6867660236,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1856395245,,1.0,154.0,4.1856395245,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6108055527,,1.0,155.0,3.6108055527,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6096120314,,1.0,156.0,3.6096120314,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9735522483000001,,1.0,157.0,0.9735522483000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4613443599,,1.0,158.0,2.4613443599,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.65247481,,1.0,159.0,2.65247481,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2839139121,,1.0,160.0,1.2839139121,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7427161154,,1.0,161.0,1.7427161154,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0430296688,,1.0,162.0,1.0430296688,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9728155305,,1.0,163.0,0.9728155305,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3779040122000001,,1.0,164.0,1.3779040122000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8936836369,,1.0,165.0,1.8936836369,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8993962642,,1.0,166.0,1.8993962642,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7287511480000002,,1.0,167.0,1.7287511480000002,,,,,,,,,,
109,ICA__wt_glc,2.3757031377833333,0.5941029401711377,6.0,168.0,1.9209385722,169.0,2.1960875295,170.0,1.5476178957,171.0,2.6758453576,192.0,2.7639777037,193.0,3.149751768
110,ICA__arg_sbt,2.53779639005,0.34935796646649364,2.0,172.0,2.7848297772,173.0,2.2907630029,,,,,,,,
111,ICA__cytd_rib,2.0988368612,0.05686182959882063,2.0,174.0,2.0586294759,175.0,2.1390442465,,,,,,,,
112,ICA__gth,1.98637688085,0.6027151782293048,2.0,176.0,2.4125608705,177.0,1.5601928912,,,,,,,,
113,ICA__leu_glcr,2.8462118017,0.1309356318781707,2.0,178.0,2.7536263285,179.0,2.9387972749,,,,,,,,
114,ICA__met_glc,2.2349422381000004,0.36504134363817187,2.0,180.0,1.9768190286,181.0,2.4930654476000003,,,,,,,,
115,ICA__no3_anaero,2.70579976635,0.41642399194064156,2.0,182.0,2.4113435378,183.0,3.0002559949,,,,,,,,
116,ICA__phe_acgam,2.2995165933,0.5929034425274384,2.0,184.0,2.7187626381000003,185.0,1.8802705485,,,,,,,,
117,ICA__thm_gal,1.8784347884500001,0.3758138217881027,2.0,186.0,2.1441752903,187.0,1.6126942866,,,,,,,,
118,ICA__tyr_glcn,2.2235078037,0.21040000896378117,2.0,188.0,2.0747325306,189.0,2.3722830768,,,,,,,,
119,ICA__ura_pyr,3.2235000508000002,0.6847752449601483,2.0,190.0,3.7077092701,191.0,2.7392908315,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3704423741,0.5794384996739369,2.0,194.0,2.7801672665,195.0,1.9607174817000002,,,,,,,,
121,ICA__ade_glc,2.7532066495,0.4927741510487285,2.0,196.0,2.4047627057,197.0,3.1016505933,,,,,,,,
122,yTF__wt_glc,3.4481837539500004,0.057475354969447175,2.0,198.0,3.4888249672000002,199.0,3.4075425407,,,,,,,,
123,yTF__delyafC,3.2585036472500004,0.27200040272171994,2.0,200.0,3.066170318,201.0,3.4508369765,,,,,,,,
124,yTF__delyeiE,3.2081630147,0.07835650975801163,2.0,202.0,3.1527565953,203.0,3.2635694341,,,,,,,,
125,yTF__delyiaJ,3.4672751854,0.08015005117741668,2.0,204.0,3.4106005407,205.0,3.5239498301000003,,,,,,,,
126,yTF__delyieP,3.7429277568,0.6548627528687733,2.0,206.0,3.2798698635,207.0,4.2059856501,,,,,,,,
127,yTF__wt_ph5,2.8686307556,0.07538753667522347,2.0,208.0,2.8153237172,209.0,2.921937794,,,,,,,,
128,yTF__wt_ph8,3.0462173581000003,0.4141338591161726,2.0,210.0,3.3390542182000003,211.0,2.7533804980000003,,,,,,,,
129,yTF__delybaO,3.3197798343000002,0.17988537471887528,2.0,212.0,3.4469780026,213.0,3.192581666,,,,,,,,
130,yTF__delybaQ,2.7946017923,0.4184895691474521,2.0,214.0,3.0905186045,215.0,2.4986849801,,,,,,,,
131,yTF__delybiH,3.23507602385,0.5033838899871828,2.0,216.0,2.8791298617,217.0,3.591022186,,,,,,,,
132,yTF__delydcI_ph5,2.36342598915,0.023712962449410062,2.0,218.0,2.3466583926,219.0,2.3801935857,,,,,,,,
133,yTF__delydcI_ph8,3.4856377708,0.4084222873883173,2.0,220.0,3.7744359398,221.0,3.1968396018,,,,,,,,
134,yTF__delyddM,3.0767326081000004,0.4519707198447669,2.0,222.0,3.396324169,223.0,2.7571410472,,,,,,,,
135,yTF__delyheO,3.37669863155,0.06579539072151253,2.0,224.0,3.4232229985,225.0,3.3301742646,,,,,,,,
136,False Positives__bw_glc,2.82252962915,0.34410312985784863,2.0,226.0,2.5792119726,227.0,3.0658472857,,,,,,,,
137,False Positives__fps_thrA_ale1,3.64206508775,0.1670614805189305,2.0,228.0,3.7601953935,229.0,3.523934782,,,,,,,,
138,False Positives__fps_thrA_ale2,3.940578736,0.1067241801490951,2.0,230.0,4.0160441275,231.0,3.8651133445,,,,,,,,
139,False Positives__fps_serB_ale1,2.90991069085,0.0694431296042763,2.0,232.0,2.9590143987,233.0,2.860806983,,,,,,,,
140,False Positives__fps_serB_ale4,3.600888896,0.07865989943791254,2.0,234.0,3.6565098443,235.0,3.5452679477,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4969051736,0.05873683679048566,2.0,236.0,3.455371958,237.0,3.5384383892,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.47935054495,0.2084640932203301,2.0,238.0,3.6267569189,239.0,3.331944171,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2426579056,,1.0,240.0,2.2426579056,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.87933245095,0.38626728482461353,2.0,241.0,1.6062002345000002,242.0,2.1524646674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.87933245095,0.38626728482461353,2.0,243.0,1.6062002345000002,244.0,2.1524646674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.93414944805,1.321086818715651,2.0,245.0,1.8682988961,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9598958226,,1.0,247.0,1.9598958226,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.03539788645,0.5647630288312067,2.0,248.0,2.4347456539,249.0,1.636050119,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2175157846999998,0.47113038463721335,2.0,250.0,2.5506552745,251.0,1.8843762949,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7819596856500004,0.03695343878070721,2.0,252.0,2.8080897128,253.0,2.7558296585,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.74088958745,0.6823667776744261,2.0,254.0,2.2233957632,255.0,1.2583834117000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.7722481699,1.0921238353903822,2.0,256.0,1.5444963398,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4940670735000001,0.9365248982462998,2.0,258.0,2.1562901798,259.0,0.8318439672,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.25957162965,0.7625798476223955,2.0,260.0,1.7987970111,261.0,0.7203462482,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1001813395499997,0.7467140730343279,2.0,262.0,3.6281879242,263.0,2.5721747549,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0471831723,0.6994663122450189,2.0,264.0,3.5417805449,265.0,2.5525857997,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.11511837565,0.16505705694711587,2.0,266.0,3.2318313399,267.0,2.9984054114000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6202275952000003,0.3623061867262912,2.0,268.0,2.8764167567000003,269.0,2.3640384337,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0946496937,0.020968714619197585,2.0,270.0,3.109476814,271.0,3.0798225734,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.15840203035,0.25485008621697597,2.0,272.0,3.3386082545,273.0,2.9781958062,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4831032229999996,0.32382928122363797,2.0,274.0,3.7120851036999998,275.0,3.2541213423,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1634287332,0.038145227308863994,2.0,276.0,3.1904014821,277.0,3.1364559843,,,,,,,,
