k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.0059574332,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0058656507,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0056885778000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0055611333,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0051061212,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0048365821,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0047930989,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.004650138000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0044777152,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0038850229,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0038035855,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0037979551,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0034199248000000002,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0032564181,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0032272761000000003,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0030019120000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0028336172,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0027207858,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0026658784,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0024913633,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0024838272,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0023710107,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0023365384,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0020100761,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0015812077,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0015504002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0010047187,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0007975507000000001,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0006440458,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.00034617670000000004,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.00021295450000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-9.68714e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-6.43625e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
