,b2846
42c__42c_ale10__1,3.1013940006
ssw__wt_ac__1,2.5507358687
ssw__wt_glc__1,3.1331121779
ssw__wt_glyc__1,2.0430936996
ssw__wt_xyl__1,1.4146832711
ssw__glc_ale1__1,2.7738270637999998
ssw__glc_ale2__1,1.2949069957
ssw__glc_ale3__1,2.6075667079000002
ssw__glyc_ale1__1,3.2123432403
ssw__glyc_ale2__1,2.9677441494
ssw__xyl_ale1__1,3.4902616237
ssw__xyl_ale2__1,2.1494661828
ssw__xyl_ale3__1,2.3782994646
ssw__glc_ac_ac2__1,3.6867660236
ssw__glc_ac_glc1__1,4.1856395245
ssw__glc_ac_glc2__1,3.6108055527
ssw__glc_glyc_glc__1,3.6096120314
ssw__glc_glyc_glyc__1,0.9735522483000001
ssw__glc_xyl_glc__1,2.4613443599
ssw__glc_xyl_xyl__1,2.65247481
pgi__glu4_delpgi__1,1.2839139121
pgi__pgi_ale1__1,1.7427161154
pgi__pgi_ale2__1,1.0430296688
pgi__pgi_ale3__1,0.9728155305
pgi__pgi_ale5__1,1.3779040122000001
pgi__pgi_ale6__1,1.8936836369
pgi__pgi_ale7__1,1.8993962642
pgi__pgi_ale8__1,1.7287511480000002
ica__wt_glc__1,1.9209385722
ica__wt_glc__2,2.1960875295
ica__wt_glc__3,1.5476178957
ica__wt_glc__4,2.6758453576
ica__arg_sbt__1,2.7848297772
ica__arg_sbt__2,2.2907630029
ica__cytd_rib__1,2.0586294759
ica__cytd_rib__2,2.1390442465
ica__gth__1,2.4125608705
ica__gth__2,1.5601928912
ica__leu_glcr__1,2.7536263285
ica__leu_glcr__2,2.9387972749
ica__met_glc__1,1.9768190286
ica__met_glc__2,2.4930654476000003
ica__no3_anaero__1,2.4113435378
ica__no3_anaero__2,3.0002559949
ica__phe_acgam__1,2.7187626381000003
ica__phe_acgam__2,1.8802705485
ica__thm_gal__1,2.1441752903
ica__thm_gal__2,1.6126942866
ica__tyr_glcn__1,2.0747325306
ica__tyr_glcn__2,2.3722830768
ica__ura_pyr__1,3.7077092701
ica__ura_pyr__2,2.7392908315
ica__wt_glc__5,2.7639777037
ica__wt_glc__6,3.149751768
ica__bw_delpurR_cytd__1,2.7801672665
ica__bw_delpurR_cytd__2,1.9607174817000002
ica__ade_glc__1,2.4047627057
ica__ade_glc__2,3.1016505933
ytf__wt_glc__1,3.4888249672000002
ytf__wt_glc__2,3.4075425407
ytf__delyafC__1,3.066170318
ytf__delyafC__2,3.4508369765
ytf__delyeiE__1,3.1527565953
ytf__delyeiE__2,3.2635694341
ytf__delyiaJ__1,3.4106005407
ytf__delyiaJ__2,3.5239498301000003
ytf__delyieP__1,3.2798698635
ytf__delyieP__2,4.2059856501
ytf__wt_ph5__1,2.8153237172
ytf__wt_ph5__2,2.921937794
ytf__wt_ph8__1,3.3390542182000003
ytf__wt_ph8__2,2.7533804980000003
ytf__delybaO__1,3.4469780026
ytf__delybaO__2,3.192581666
ytf__delybaQ__1,3.0905186045
ytf__delybaQ__2,2.4986849801
ytf__delybiH__1,2.8791298617
ytf__delybiH__2,3.591022186
ytf__delydcI_ph5__1,2.3466583926
ytf__delydcI_ph5__2,2.3801935857
ytf__delydcI_ph8__1,3.7744359398
ytf__delydcI_ph8__2,3.1968396018
ytf__delyddM__1,3.396324169
ytf__delyddM__2,2.7571410472
ytf__delyheO__1,3.4232229985
ytf__delyheO__2,3.3301742646
fps__bw_glc__1,2.5792119726
fps__bw_glc__2,3.0658472857
fps__fps_thrA_ale1__1,3.7601953935
fps__fps_thrA_ale1__2,3.523934782
fps__fps_thrA_ale2__1,4.0160441275
fps__fps_thrA_ale2__2,3.8651133445
fps__fps_serB_ale1__1,2.9590143987
fps__fps_serB_ale1__2,2.860806983
fps__fps_serB_ale4__1,3.6565098443
fps__fps_serB_ale4__2,3.5452679477
fps__fps_ptsI_ale1__1,3.455371958
fps__fps_ptsI_ale1__2,3.5384383892
fps__fps_ptsI_ale3__1,3.6267569189
fps__fps_ptsI_ale3__2,3.331944171
pal__lyx_ale2_f6__1,2.2426579056
pal__lyx_ale2__1,1.6062002345000002
pal__lyx_ale2__2,2.1524646674
pal__lyx_ale4__1,1.6062002345000002
pal__lyx_ale4__2,2.1524646674
pal__5drib_ale10_f18__1,1.8682988961
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,1.9598958226
pal__arab_ale14_f9__1,2.4347456539
pal__arab_ale14_f9__2,1.636050119
pal__arab_ale14__1,2.5506552745
pal__arab_ale14__2,1.8843762949
pal__arab_ale16__1,2.8080897128
pal__arab_ale16__2,2.7558296585
pal__tartr_ale26_f10__1,2.2233957632
pal__tartr_ale26_f10__2,1.2583834117000001
pal__tartr_ale26__1,1.5444963398
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,2.1562901798
pal__tartr_ale28_f10__2,0.8318439672
pal__tartr_ale28__1,1.7987970111
pal__tartr_ale28__2,0.7203462482
efeU__delmenFentC_citr__1,3.6281879242
efeU__delmenFentC_citr__2,2.5721747549
efeU__delmenFentC__1,3.5417805449
efeU__delmenFentC__2,2.5525857997
efeU__menFentC_ale39__1,3.2318313399
efeU__menFentC_ale39__2,2.9984054114000003
efeU__menFentC_ale29__1,2.8764167567000003
efeU__menFentC_ale29__2,2.3640384337
efeU__menFentC_ale30__1,3.109476814
efeU__menFentC_ale30__2,3.0798225734
efeU__menFentCubiC_ale36__1,3.3386082545
efeU__menFentCubiC_ale36__2,2.9781958062
efeU__menFentCubiC_ale37__1,3.7120851036999998
efeU__menFentCubiC_ale37__2,3.2541213423
efeU__menFentCubiC_ale38__1,3.1904014821
efeU__menFentCubiC_ale38__2,3.1364559843
