,PP_1027
SRX7747532,-0.0838252739999996
SRX7747533,-0.165908033
SRX7747534,0.0618781030000006
SRX7747535,-0.0538721119999996
SRX7747536,-0.0080059910000001
ERX1035001,0.2669929909999995
ERX1035002,-0.2669929910000004
ERX1035005,0.1259623479999998
ERX1035006,0.1944346139999995
ERX1035007,0.0661574329999998
ERX1035009,0.2014323979999996
ERX1035010,0.2187038279999997
ERX1035011,-0.1765195300000002
