,PA1886
ERX3593017,0.07028733300000001
ERX3593018,0.157882508
ERX3593020,0.05859580700000001
ERX3593021,0.027911177000000002
ERX3593022,-0.08650698500000001
SRX7058492,-0.02141594
SRX7058494,1.450710219
SRX7058495,1.425471454
SRX7058509,0.02141594
SRX2662717,-0.933247569
SRX2662718,-0.9837059010000001
SRX2662721,0.14330457200000002
SRX2662722,-0.14330457200000002
SRX8143226,-0.205928936
SRX8143227,0.205928936
SRX8143228,0.151352329
SRX8143229,0.331474107
ERX2456848,0.057805353000000004
ERX2456849,-0.10993643700000001
ERX2456850,0.512847377
ERX2456851,-0.334843273
ERX2456852,0.139474246
ERX2456853,0.143057725
ERX2456854,0.13394228500000002
ERX2456855,0.069853121
ERX2456856,0.039926285000000006
ERX2456857,-0.314512882
ERX2456858,0.144081239
ERX2456859,-0.07329004700000001
SRX540108,0.07412344400000001
SRX540109,-0.07412344500000001
SRX540110,0.301516186
SRX540111,0.7548095840000001
SRX540112,0.8030988800000001
SRX540113,1.096185231
SRX540114,0.5234476880000001
SRX540115,0.655870858
SRX1737662,0.556956882
SRX1737664,0.521256283
SRX1737665,0.358152004
SRX1737667,-0.057138984000000004
SRX1737668,0.055442094000000004
SRX1737670,0.001696889
SRX1516139,-0.132714629
SRX1516140,0.132714629
SRX1516141,0.02493105
SRX1516142,-0.055656329000000004
SRX591667,-0.08364322
SRX591668,-0.224463348
SRX591669,-0.20434069100000002
SRX591670,-0.233376784
SRX591671,-0.037902135
SRX591675,0.08364322
SRX591676,0.15820746400000002
SRX591677,0.15916312700000002
SRX591678,-0.343879111
SRX591679,0.167751377
SRX2520351,-0.8361057270000001
SRX2520352,-0.500310836
SRX2520353,-1.081489886
SRX2520354,-1.507108681
SRX2520355,0.45343223400000005
SRX2520356,0.228765087
SRX2520357,0.6542192440000001
SRX2520358,1.281497364
SRX2520359,1.4333249270000001
SRX2520360,-0.027768176000000002
SRX2652927,0.69146397
SRX2652931,0.776844532
SRX2652933,0.007833323
SRX2652935,-0.07721470100000001
SRX2652937,0.06938137800000001
SRX2940624,1.670394225
SRX2940626,1.991982903
SRX2940627,-0.20879068
SRX2940628,0.39043963800000003
SRX2940629,-0.181648958
SRX3763712,-1.016202051
SRX3763714,1.016202051
SRX3763715,0.9254930570000001
SRX3763716,1.028122992
SRX3763717,0.6510953740000001
ERX2259197,0.03700622
ERX2259198,-0.297993811
ERX2259199,0.19844824200000002
ERX2259200,-0.19844824200000002
SRX6976948,-0.023750616000000002
SRX6976949,-0.026591856
SRX6976950,0.050342471
SRX6976951,-0.057388716000000006
SRX6976952,-0.117142327
SRX6976953,0.165073155
SRX4342817,0.045208516000000004
SRX4342818,0.321438712
SRX4342819,0.750755316
SRX4342820,-0.24731518
SRX4342821,-0.11933204900000001
SRX4342822,0.8494745220000001
ERX2300159,-0.176553606
ERX2300160,0.176553606
ERX2300161,-0.46572361700000003
ERX2300162,-0.370707253
ERX2300163,-0.022065319
ERX2300164,-0.265206851
ERX2300165,-0.342443777
ERX2300166,-0.29760848
ERX2300167,-0.451777594
ERX2300168,-0.07292007
ERX2300169,-0.7003033320000001
ERX2300170,-0.45794393600000005
ERX2068556,-0.42011512500000003
ERX2068557,-0.233847302
ERX2068558,-0.019481139
ERX2068559,0.7001867780000001
ERX2068560,-0.403192993
ERX2068561,-0.29699378400000004
SRX6747256,0.122301957
SRX6747257,0.100669746
SRX6747258,-0.014242227000000001
SRX6747259,-0.13215454000000001
SRX6747260,-0.07657493600000001
SRX6747265,-0.5051945360000001
SRX6747266,-0.263574483
SRX6747268,0.11770456200000001
SRX6747269,-0.015617783000000001
SRX6747953,0.041757808
SRX6747954,0.051237911000000004
SRX6747955,-0.092995718
SRX6747957,-0.5202056460000001
SRX6747958,-0.103132475
SRX7747527,0.276912188
SRX7747528,0.34987281400000003
SRX7747537,0.46985144700000003
SRX7747538,-0.059408298000000005
SRX7747540,0.059408298000000005
ERX2813653,-0.040685679
ERX2813654,0.040685679
ERX2813656,0.534084644
ERX2813657,-0.19171604
ERX2813658,-0.035575547
Paeru_0017,-0.5631066140000001
Paeru_0018,-0.574749301
Paeru_0019,-0.747157217
Paeru_0020,-0.835720609
Paeru_0033,-0.151218432
Paeru_0034,-0.23561509700000002
Paeru_0035,-0.475416163
Paeru_0036,-0.5000131790000001
Paeru_0037,-0.346597784
Paeru_0038,-0.584144168
Paeru_0039,-0.605127751
Paeru_0040,-1.234849805
Paeru_0041,-0.6731247530000001
Paeru_0042,-0.8646423980000001
Paeru_0043,-0.5762077090000001
Paeru_0044,-1.6381093240000002
Paeru_0045,-1.367347453
Paeru_0046,-0.7358338050000001
Paeru_0047,-0.663179684
Paeru_0048,-0.545588194
Paeru_0049,-0.632060444
Paeru_0050,0.243279356
Paeru_0051,0.34077503400000003
Paeru_0052,-1.103171689
Paeru_0053,-1.090875653
Paeru_0056,-0.6848466120000001
Paeru_0057,-0.490108066
Paeru_0058,-0.619756431
Paeru_0059,-0.707903919
Paeru_0060,-0.555355212
Paeru_0061,-0.495544662
Paeru_0062,-0.434308393
Paeru_0063,-0.583864222
Paeru_0064,-0.5441922260000001
Paeru_0065,-0.51365357
Paeru_0066,-0.315376455
Paeru_0068,-0.43905172000000003
Paeru_0069,-0.573547172
Paeru_0070,-0.20898888100000002
Paeru_0071,-0.055467959000000004
Paeru_0072,-0.741399341
Paeru_0073,-0.914894288
Paeru_0074,-0.63775401
Paeru_0075,-1.098591349
Paeru_0077,-1.217542746
Paeru_0106,-0.17822795600000002
Paeru_0107,-0.37536130700000003
Paeru_0111,-0.508683858
Paeru_0112,-0.6905222870000001
Paeru_0131,-0.42112482700000003
Paeru_0132,-0.446910662
Paeru_0133,-0.163507655
Paeru_0134,0.655108397
Paeru_0135,0.302456808
Paeru_0136,0.262590629
Paeru_0137,-1.011422211
Paeru_0138,-0.01236287
Paeru_0161,-0.389594574
Paeru_0162,-0.5923189480000001
Paeru_0166,-0.80494741
Paeru_0167,-0.650148807
Paeru_0220,-0.7577060870000001
Paeru_0221,-0.434501996
Paeru_0258,-0.39246777
Paeru_0259,-0.606024939
Paeru_0260,0.39915360400000005
Paeru_0261,2.411638463
Paeru_0262,0.7981389550000001
Paeru_0263,-0.157184764
Paeru_0264,0.688817938
Paeru_0265,0.840517927
Paeru_0266,0.45951510300000004
Paeru_0267,0.265341221
Paeru_0268,1.308148775
Paeru_0269,0.12710964700000002
Paeru_0270,0.926601721
Paeru_0271,-0.030816531
Paeru_0282,0.18137608
Paeru_0283,0.10924773900000001
Paeru_0284,0.31466315
Paeru_0285,-0.039969331000000004
Paeru_0286,0.508462641
Paeru_0287,0.9998598850000001
SRX6923929,0.249525567
SRX6923930,0.07407912500000001
SRX6923932,0.23061489999999998
SRX6923933,0.066581192
SRX6923934,0.019579272
SRX6923935,-0.086160465
SRX7940213,0.08232613600000001
SRX7940214,-0.023237887000000002
SRX7940215,-0.05908825
SRX7940216,-0.16993624400000001
SRX7940217,-0.11454172100000001
SRX3169722,0.08819197100000001
SRX3169723,0.048115617000000006
SRX3169725,0.011310636
SRX3169726,0.11841156900000001
SRX3169728,-0.129722204
SRX6853212,0.233970011
SRX6853213,-0.233970011
SRX6853214,0.07286690300000001
SRX6853215,0.09801095400000001
ERX541575,0.19039787300000002
ERX541576,0.15702159400000001
ERX541577,0.23626243200000002
ERX541578,-0.18643694900000002
ERX541585,0.529341504
ERX541586,0.15845337
ERX541587,-0.18731524100000002
ERX541588,0.18731524100000002
ERX541593,0.192175263
ERX541594,0.382253021
ERX541595,1.194838121
ERX541596,1.2940005079999999
SRX3324112,0.062295123
SRX3324113,-0.062295123
SRX3324116,0.005448699
SRX3324117,-0.231174872
SRX7058493,-0.09019209800000001
SRX7058498,0.199797468
SRX7058499,0.25501777600000003
SRX7058500,0.26898135700000003
SRX7058501,0.23633039700000003
SRX7058502,0.579694641
SRX7058503,0.617869185
SRX7058504,-0.102979207
SRX7058505,0.882483565
SRX7058506,0.888162014
SRX7058508,1.090983642
SRX7058510,0.136860923
SRX7058511,0.05631038100000001
SRX7058512,1.035857788
SRX7058513,1.009978789
SRX7058514,1.388191664
SRX7058515,1.452341153
SRX6874325,0.010241583
SRX6874326,-0.066899103
SRX6874327,-0.014967386000000001
SRX6874328,-0.001437457
SRX6874329,0.073062361
SRX6874330,0.009249622
SRX6874331,0.245093952
SRX6874332,0.08262986800000001
SRX6874333,-0.34918436
SRX6874334,-0.270066407
SRX2255950,-0.210191488
SRX2255951,-0.10931998100000001
SRX2255954,-0.079491137
SRX2255955,0.079491137
