,b0131
glu__glu_ale10__1,9.6626995412
42c__wt_42c__1,9.7262146071
42c__42c_ale1__1,9.1931985698
42c__42c_ale2__1,10.0529785476
42c__42c_ale3__1,10.4604513758
42c__42c_ale4__1,9.8263623015
42c__42c_ale5__1,10.3900778765
42c__42c_ale6__1,10.1739663242
42c__42c_ale8__1,10.3632710257
42c__42c_ale9__1,10.6280105622
42c__42c_ale10__1,9.5288716637
ssw__wt_ac__1,8.7155435147
ssw__wt_glc__1,9.9356631391
ssw__wt_glyc__1,8.3317307567
ssw__wt_xyl__1,8.7652492266
ssw__glc_ale1__1,10.12882599
ssw__glc_ale2__1,9.6517252562
ssw__glc_ale3__1,9.9744407285
ssw__glyc_ale1__1,9.9093281588
ssw__glyc_ale2__1,9.9966101912
ssw__xyl_ale1__1,9.4507223141
ssw__xyl_ale2__1,9.1903358834
ssw__xyl_ale3__1,9.3941438404
ssw__glc_ac_ac2__1,9.2262965138
ssw__glc_ac_glc1__1,9.7869535239
ssw__glc_ac_glc2__1,9.4148362679
ssw__glc_glyc_glc__1,8.9368265521
ssw__glc_glyc_glyc__1,8.594148133000001
ssw__glc_xyl_glc__1,10.0367710271
ssw__glc_xyl_xyl__1,10.1712998841
pgi__glu4_delpgi__1,9.6492794587
pgi__pgi_ale1__1,9.8472482611
pgi__pgi_ale2__1,9.1129518982
pgi__pgi_ale3__1,9.9317383671
pgi__pgi_ale5__1,9.9632618099
pgi__pgi_ale6__1,10.1533916457
pgi__pgi_ale7__1,10.1885769234
pgi__pgi_ale8__1,9.8956020011
ica__wt_glc__1,9.1171046492
ica__wt_glc__2,9.0360466384
ica__wt_glc__3,9.9486149129
ica__wt_glc__4,9.9727793359
ica__arg_sbt__1,8.281264652499999
ica__arg_sbt__2,9.0767008204
ica__cytd_rib__1,7.4890434280000004
ica__cytd_rib__2,7.294255744
ica__gth__1,9.9154016211
ica__gth__2,9.8758687411
ica__leu_glcr__1,10.0943371351
ica__leu_glcr__2,10.1177289352
ica__met_glc__1,9.7775772684
ica__met_glc__2,9.6921289716
ica__no3_anaero__1,9.4376240072
ica__no3_anaero__2,9.4663482333
ica__phe_acgam__1,9.9164712909
ica__phe_acgam__2,9.9372969698
ica__thm_gal__1,9.0294370786
ica__thm_gal__2,9.052085797
ica__tyr_glcn__1,9.3679553656
ica__tyr_glcn__2,9.1978703898
ica__ura_pyr__1,9.5917992586
ica__ura_pyr__2,9.5525514789
ica__wt_glc__5,9.7798490942
ica__wt_glc__6,9.678885103
ica__bw_delpurR_cytd__1,10.1367671802
ica__bw_delpurR_cytd__2,10.111616598
ica__ade_glc__1,10.3435170215
ica__ade_glc__2,10.2785474723
ytf__wt_glc__1,9.0949337593
ytf__wt_glc__2,9.0059595875
ytf__delyafC__1,8.9753227669
ytf__delyafC__2,8.8635520474
ytf__delyeiE__1,9.7724140746
ytf__delyeiE__2,9.6470590269
ytf__delyiaJ__1,9.0451183943
ytf__delyiaJ__2,9.1408148439
ytf__delyieP__1,9.3429234544
ytf__delyieP__2,9.2154413478
ytf__wt_ph5__1,9.8588809426
ytf__wt_ph5__2,9.9149038844
ytf__wt_ph8__1,9.863013762
ytf__wt_ph8__2,9.933658940499999
ytf__delybaO__1,9.1142156872
ytf__delybaO__2,9.2609159056
ytf__delybaQ__1,9.6725169257
ytf__delybaQ__2,9.5889787895
ytf__delybiH__1,8.6801299131
ytf__delybiH__2,9.0670057544
ytf__delydcI_ph5__1,9.9296221167
ytf__delydcI_ph5__2,9.9062396558
ytf__delydcI_ph8__1,9.8222007694
ytf__delydcI_ph8__2,9.9191494428
ytf__delyddM__1,9.790041113200001
ytf__delyddM__2,9.7607992576
ytf__delyheO__1,8.860537937
ytf__delyheO__2,8.9225995457
fps__bw_glc__1,10.3391615
fps__bw_glc__2,10.2392680623
fps__fps_thrA_ale1__1,10.6495702195
fps__fps_thrA_ale1__2,10.4176401237
fps__fps_thrA_ale2__1,10.5542174754
fps__fps_thrA_ale2__2,10.5273071073
fps__fps_serB_ale1__1,10.1202661641
fps__fps_serB_ale1__2,10.0683585242
fps__fps_serB_ale4__1,10.603049491
fps__fps_serB_ale4__2,10.3642393356
fps__fps_ptsI_ale1__1,9.4269566939
fps__fps_ptsI_ale1__2,9.483752185
fps__fps_ptsI_ale3__1,9.3266482277
fps__fps_ptsI_ale3__2,9.249084933
pal__lyx_ale2_f6__1,9.3612384461
pal__lyx_ale2__1,9.288521523
pal__lyx_ale2__2,9.2994282376
pal__lyx_ale4__1,9.288521523
pal__lyx_ale4__2,9.2994282376
pal__5drib_ale10_f18__1,8.7258308716
pal__5drib_ale10_f18__2,8.9335100029
pal__5drib_ale10__1,8.9304447368
pal__arab_ale14_f9__1,9.2230138508
pal__arab_ale14_f9__2,9.2604442491
pal__arab_ale14__1,9.4872878737
pal__arab_ale14__2,9.5321898194
pal__arab_ale16__1,9.1362796038
pal__arab_ale16__2,9.0298303177
pal__tartr_ale26_f10__1,10.1424306132
pal__tartr_ale26_f10__2,9.896369821
pal__tartr_ale26__1,10.0257785155
pal__tartr_ale26__2,10.2372417495
pal__tartr_ale28_f10__1,8.5335980881
pal__tartr_ale28_f10__2,8.7156659954
pal__tartr_ale28__1,9.0132639891
pal__tartr_ale28__2,9.3729987528
efeU__delmenFentC_citr__1,8.8147732739
efeU__delmenFentC_citr__2,8.7320381292
efeU__delmenFentC__1,8.9361945
efeU__delmenFentC__2,9.0417776419
efeU__menFentC_ale39__1,8.6735481416
efeU__menFentC_ale39__2,8.7120366196
efeU__menFentC_ale29__1,8.4533631956
efeU__menFentC_ale29__2,8.642465021
efeU__menFentC_ale30__1,9.895461486
efeU__menFentC_ale30__2,9.9770846462
efeU__menFentCubiC_ale36__1,9.6700670902
efeU__menFentCubiC_ale36__2,9.8463309441
efeU__menFentCubiC_ale37__1,9.7009062043
efeU__menFentCubiC_ale37__2,9.6897982712
efeU__menFentCubiC_ale38__1,9.133466458000001
efeU__menFentCubiC_ale38__2,9.2501624115
