k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0057913335,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0057743867,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0056695057,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0056218305,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0055905229,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0055868964,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0055642369,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0053359738,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0052827617,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0050345292,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0049883982,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0049422935,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0046748407,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0044058115000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0044001923,,Unknown,Regulator Discovery
35,fimbriae,False,0.0043503512,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0041722043,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0041598745,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0041453855,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0037742166,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0037645374000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0037525469,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0034356332,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0032162036,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0031939837000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0031701338,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0031029025,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0028661835,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0028192592000000002,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0027504467,,Unknown Function,Uncharacterized
66,EvgA,False,0.0027459132,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0026262034000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0023503033,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0022361846,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0017536504,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0016574085000000001,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0013663051,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0011376982,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0011031696,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0010997459,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0009525634,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0007916577,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0006837481,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0005518993,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0004805473,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.00028791710000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0001481652,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,7.932e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
