,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,9.572175368749999,0.02775237117238583,2.0,190.0,9.5917992586,191.0,9.5525514789,,,,,,,,
120,ICA__bw_delpurR_cytd,10.1241918891,0.01778414722440983,2.0,194.0,10.1367671802,195.0,10.111616598,,,,,,,,
121,ICA__ade_glc,10.3110322469,0.04594040880995349,2.0,196.0,10.3435170215,197.0,10.2785474723,,,,,,,,
122,yTF__wt_glc,9.0504466734,0.06291424023023712,2.0,198.0,9.0949337593,199.0,9.0059595875,,,,,,,,
123,yTF__delyafC,8.91943740715,0.07903383369654882,2.0,200.0,8.9753227669,201.0,8.8635520474,,,,,,,,
124,yTF__delyeiE,9.70973655075,0.08863940428463396,2.0,202.0,9.7724140746,203.0,9.6470590269,,,,,,,,
125,yTF__delyiaJ,9.0929666191,0.06766760844763677,2.0,204.0,9.0451183943,205.0,9.1408148439,,,,,,,,
126,yTF__delyieP,9.2791824011,0.0901434620568054,2.0,206.0,9.3429234544,207.0,9.2154413478,,,,,,,,
127,yTF__wt_ph5,9.8868924135,0.03961420204879819,2.0,208.0,9.8588809426,209.0,9.9149038844,,,,,,,,
128,yTF__wt_ph8,9.898336351249998,0.04995368477548375,2.0,210.0,9.863013762,211.0,9.933658940499999,,,,,,,,
129,yTF__delybaO,9.1875657964,0.10373271923218716,2.0,212.0,9.1142156872,213.0,9.2609159056,,,,,,,,
130,yTF__delybaQ,9.6307478576,0.05907038259470513,2.0,214.0,9.6725169257,215.0,9.5889787895,,,,,,,,
131,yTF__delybiH,8.87356783375,0.2735625308604807,2.0,216.0,8.6801299131,217.0,9.0670057544,,,,,,,,
132,yTF__delydcI_ph5,9.91793088625,0.01653389666321849,2.0,218.0,9.9296221167,219.0,9.9062396558,,,,,,,,
133,yTF__delydcI_ph8,9.8706751061,0.06855306438817987,2.0,220.0,9.8222007694,221.0,9.9191494428,,,,,,,,
134,yTF__delyddM,9.775420185400002,0.020677114389238156,2.0,222.0,9.790041113200001,223.0,9.7607992576,,,,,,,,
135,yTF__delyheO,8.89156874135,0.04388418436311642,2.0,224.0,8.860537937,225.0,8.9225995457,,,,,,,,
136,False Positives__bw_glc,10.289214781150001,0.070635327193705,2.0,226.0,10.3391615,227.0,10.2392680623,,,,,,,,
137,False Positives__fps_thrA_ale1,10.5336051716,0.16399934350142506,2.0,228.0,10.6495702195,229.0,10.4176401237,,,,,,,,
138,False Positives__fps_thrA_ale2,10.54076229135,0.019028503767735697,2.0,230.0,10.5542174754,231.0,10.5273071073,,,,,,,,
139,False Positives__fps_serB_ale1,10.094312344150001,0.03670424416867911,2.0,232.0,10.1202661641,233.0,10.0683585242,,,,,,,,
140,False Positives__fps_serB_ale4,10.4836444133,0.16886428029955286,2.0,234.0,10.603049491,235.0,10.3642393356,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.45535443945,0.04016047689763078,2.0,236.0,9.4269566939,237.0,9.483752185,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.28786658035,0.05484553165353998,2.0,238.0,9.3266482277,239.0,9.249084933,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3612384461,,1.0,240.0,9.3612384461,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.2939748803,0.007712211854126897,2.0,241.0,9.288521523,242.0,9.2994282376,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.2939748803,0.007712211854126897,2.0,243.0,9.288521523,244.0,9.2994282376,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.82967043725,0.14685132205316195,2.0,245.0,8.7258308716,246.0,8.9335100029,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9304447368,,1.0,247.0,8.9304447368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.241729049949999,0.026467288460444483,2.0,248.0,9.2230138508,249.0,9.2604442491,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.50973884655,0.031750470292939786,2.0,250.0,9.4872878737,251.0,9.5321898194,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.083054960750001,0.075271012053777,2.0,252.0,9.1362796038,253.0,9.0298303177,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.0194002171,0.17399125474875377,2.0,254.0,10.1424306132,255.0,9.896369821,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.1315101325,0.1495270867330377,2.0,256.0,10.0257785155,257.0,10.2372417495,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.62463204175,0.12874145188827404,2.0,258.0,8.5335980881,259.0,8.7156659954,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.193131370949999,0.25437089084080944,2.0,260.0,9.0132639891,261.0,9.3729987528,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.77340570155,0.058502581859820865,2.0,262.0,8.8147732739,263.0,8.7320381292,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.988986070949998,0.07465855561647178,2.0,264.0,8.9361945,265.0,9.0417776419,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.6927923806,0.02721546379134901,2.0,266.0,8.6735481416,267.0,8.7120366196,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.547914108299999,0.13371518307509442,2.0,268.0,8.4533631956,269.0,8.642465021,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.9362730661,0.05771629007929555,2.0,270.0,9.895461486,271.0,9.9770846462,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.75819901715,0.12463736637076496,2.0,272.0,9.6700670902,273.0,9.8463309441,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.69535223775,0.007854494819976446,2.0,274.0,9.7009062043,275.0,9.6897982712,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.19181443475,0.08251650005687929,2.0,276.0,9.133466458000001,277.0,9.2501624115,,,,,,,,
