,PA2905
SRX1411278,-0.065966878
SRX1411287,-0.820782431
SRX1411289,-0.9134206410000001
SRX1411279,0.720153304
SRX1411280,-0.654186425
SRX1411281,-0.816090972
SRX1411282,-0.09442251800000001
SRX1411283,-0.56972529
SRX1411284,0.005975798
SRX1411285,0.592865089
SRX1411286,-0.231063914
SRX1411288,-0.6854654560000001
SRX2662717,-0.5551665370000001
SRX2662718,-0.741946055
SRX2662721,0.29289902300000004
SRX2662722,-0.29289902300000004
ERX2300159,0.12422991600000001
ERX2300160,-0.12422991600000001
ERX2300161,0.28712569
ERX2300162,0.8420874610000001
ERX2300163,-0.397839993
ERX2300164,-0.547611798
ERX2300165,-0.329885667
ERX2300166,-0.16806636600000002
ERX2300167,-0.055944309000000005
ERX2300168,0.07172054500000001
ERX2300169,-0.46359723
ERX2300170,0.157131305
SRX6747256,-0.363007006
SRX6747257,-0.117387553
SRX6747258,0.291755574
SRX6747259,-0.004067022
SRX6747260,0.192706007
SRX6747265,-0.217573904
SRX6747266,0.279990153
SRX6747268,0.324588566
SRX6747269,0.143837496
ERX2456848,-1.0981189040000001
ERX2456849,-1.209305886
ERX2456850,-1.0740737
ERX2456851,0.253582937
ERX2456852,1.092142727
ERX2456853,0.652235236
ERX2456854,-1.22551909
ERX2456855,-0.8959984820000001
ERX2456856,-0.9326943150000001
ERX2456857,1.01343135
ERX2456858,1.5890969670000001
ERX2456859,0.45168357000000003
SRX1156127,0.19899592400000002
SRX1156135,-0.19899592400000002
SRX1156136,-0.50158382
SRX1156137,-0.27004794200000004
SRX1156138,-0.7836084720000001
SRX1156140,0.024906513
ERX3558798,0.021180825
ERX3558799,0.23402623900000002
ERX3558800,-0.162571936
ERX3558801,-0.07932882100000001
ERX3558802,-0.19285222700000001
ERX3558803,0.181026073
ERX3558804,0.303224025
ERX3558805,-0.29139787100000003
ERX3593017,-1.7757967080000001
ERX3593018,-2.038289865
ERX3593020,-0.2899853
ERX3593021,0.08389855
ERX3593022,0.20608675
SRX2520351,-0.22034742000000002
SRX2520352,-0.16711083000000002
SRX2520353,-0.7368413030000001
SRX2520354,-1.133209155
SRX2520355,0.44907090800000005
SRX2520356,-0.305857331
SRX2520357,0.24424467400000002
SRX2520358,-0.49918742400000005
SRX2520359,0.331242876
SRX2520360,-0.21263973200000003
SRX3169722,0.33625761800000004
SRX3169723,0.00725686
SRX3169725,0.206628377
SRX3169726,-0.05898729900000001
SRX3169728,-0.147641079
SRX8143226,-0.340041802
SRX8143227,0.340041802
SRX8143228,0.39197711700000004
SRX8143229,0.5667978490000001
SRX6853212,-0.48403050400000003
SRX6853213,0.48403050400000003
SRX6853214,-0.45328054500000003
SRX6853215,-0.5545031970000001
SRX7747527,-1.413822243
SRX7747528,-1.10506966
SRX7747537,-0.553552273
SRX7747538,-0.11998248600000001
SRX7747540,0.11998248600000001
Paeru_0017,-0.180102421
Paeru_0018,-0.049667085
Paeru_0019,0.538813706
Paeru_0020,0.9473406750000001
Paeru_0033,0.31566413600000004
Paeru_0034,-0.006027534
Paeru_0035,0.127503526
Paeru_0036,-0.218247708
Paeru_0037,-0.112774572
Paeru_0038,-0.261358456
Paeru_0039,1.093602914
Paeru_0041,0.606318635
Paeru_0040,0.154462848
Paeru_0042,1.138540244
Paeru_0043,1.2134627390000001
Paeru_0044,0.728134601
Paeru_0045,1.01669245
Paeru_0046,0.040273765
Paeru_0047,-0.040273765
Paeru_0048,1.137570612
Paeru_0049,1.26554407
Paeru_0050,0.661480591
Paeru_0051,0.869403106
Paeru_0052,1.42435781
Paeru_0053,1.189083767
Paeru_0056,1.758262247
Paeru_0057,2.184671593
Paeru_0058,1.354116281
Paeru_0059,1.354507707
Paeru_0060,0.161647791
Paeru_0061,1.630786798
Paeru_0062,1.543890051
Paeru_0063,0.9388495050000001
Paeru_0064,1.084653779
Paeru_0065,0.013523747000000001
Paeru_0066,0.27051408200000004
Paeru_0068,1.8037863010000001
Paeru_0069,1.5323338610000001
Paeru_0070,-0.693835199
Paeru_0071,-0.457711733
Paeru_0072,0.40365142800000003
Paeru_0073,0.442177845
Paeru_0074,0.131324523
Paeru_0075,0.289036346
Paeru_0077,0.507856575
Paeru_0106,1.130980457
Paeru_0107,1.196604783
Paeru_0111,-0.5276646030000001
Paeru_0112,-0.6539637530000001
Paeru_0131,-0.180506818
Paeru_0132,-0.9628486850000001
Paeru_0133,0.446810731
Paeru_0134,-0.312908732
Paeru_0135,-0.7740415220000001
Paeru_0136,-0.924133351
Paeru_0137,0.465883865
Paeru_0138,0.7926001170000001
Paeru_0161,0.863962714
Paeru_0162,1.106476901
Paeru_0166,-0.21775205600000003
Paeru_0167,-0.520566779
Paeru_0220,2.176613047
Paeru_0221,1.7565584890000001
Paeru_0258,-0.766283471
Paeru_0259,0.029146437
Paeru_0260,2.581215524
Paeru_0261,1.722572981
Paeru_0262,-0.12556975
Paeru_0263,1.452780956
Paeru_0264,1.7202042180000001
Paeru_0265,3.45702633
Paeru_0266,1.7039640999999999
Paeru_0267,3.049210421
Paeru_0268,1.459990479
Paeru_0269,2.493725735
Paeru_0270,1.495182459
Paeru_0271,1.389837901
Paeru_0282,3.008884634
Paeru_0283,-3.634036268
Paeru_0284,3.078012038
Paeru_0285,2.408788976
Paeru_0286,3.337565888
Paeru_0287,3.17412099
Paeru_0001,0.5395607410000001
Paeru_0002,0.7798462770000001
Paeru_0005,-1.032976807
Paeru_0006,-0.9541795160000001
Paeru_0007,0.140683594
Paeru_0009,0.230868809
Paeru_0011,0.268196301
Paeru_0012,-0.817264732
Paeru_0013,0.002804099
Paeru_0014,0.34415768
Paeru_0021,-1.000173119
Paeru_0022,-0.9103187460000001
Paeru_0023,-1.540510547
Paeru_0024,-0.9760743780000001
Paeru_0025,-0.166771349
Paeru_0026,-0.893924182
Paeru_0031,-0.504301353
Paeru_0032,-0.290767691
Paeru_0102,0.39467793900000003
Paeru_0103,0.719888972
Paeru_0104,0.5576559160000001
Paeru_0105,0.036640712
Paeru_0108,0.010761717
Paeru_0109,-0.724712656
Paeru_0110,-1.259856966
Paeru_0121,1.213380022
Paeru_0122,0.43265499
Paeru_0123,0.7859015260000001
Paeru_0124,1.045374389
Paeru_0125,-0.06469925600000001
Paeru_0126,-0.8267708610000001
Paeru_0127,-0.513149808
Paeru_0128,-0.34565188500000005
Paeru_0129,-0.313673761
Paeru_0139,0.326411367
Paeru_0140,-0.049835494
Paeru_0157,0.6380188450000001
Paeru_0158,1.339314295
Paeru_0159,0.8808261390000001
Paeru_0160,0.9459224060000001
Paeru_0163,-1.6163339520000002
Paeru_0165,-2.299807539
Paeru_0218,3.213041723
Paeru_0219,3.162735312
Paeru_0254,1.814582678
Paeru_0256,1.8243976800000001
Paeru_0257,2.021058742
SRX591667,-0.048261521
SRX591668,-0.262234513
SRX591669,-0.782889037
SRX591670,-0.862836602
SRX591671,-0.756341848
SRX591675,0.048261521
SRX591676,-0.5416524140000001
SRX591677,-0.32063930100000004
SRX591678,-0.602795061
SRX591679,0.18154209200000002
ERX541575,0.540365651
ERX541576,0.665933251
ERX541577,-0.35315654900000004
ERX541578,-1.112913321
ERX541585,0.102947335
ERX541586,-0.11483242
ERX541587,-0.36110484400000004
ERX541588,0.36110484400000004
ERX541593,-1.001326531
ERX541594,-2.023736098
ERX541595,-0.675928725
ERX541596,-0.85729197
SRX3763712,0.058094559000000004
SRX3763714,-0.058094559000000004
SRX3763715,1.42091636
SRX3763716,1.192487402
SRX3763717,0.9623181890000001
ERX2259197,0.42816589400000005
ERX2259198,0.534804162
ERX2259199,-0.18640171100000003
ERX2259200,0.18640171100000003
SRX1516139,0.331889306
SRX1516140,-0.331889306
SRX1516141,0.21494074400000002
SRX1516142,0.0005482880000000001
ERX2068556,0.056013163000000005
ERX2068557,-0.241232199
ERX2068558,-0.07382538300000001
ERX2068559,0.325176161
ERX2068560,-0.180853264
ERX2068561,-0.144322896
SRX2652927,0.37662330800000005
SRX2652931,0.24184707900000002
SRX2652933,-0.072817039
SRX2652935,0.02343321
SRX2652937,0.049383829000000004
SRX3324112,-0.29206216900000004
SRX3324113,0.29206216900000004
SRX3324116,-0.5781199570000001
SRX3324117,-0.17904001500000002
SRX6747953,0.5880342190000001
SRX6747954,0.156121801
SRX6747955,-0.74415602
SRX6747957,-0.045721817000000005
SRX6747958,0.229386788
SRX7058493,-0.514374524
SRX7058498,0.6782194650000001
SRX7058499,0.563582495
SRX7058500,0.292067715
SRX7058501,0.397753809
SRX7058502,-0.180643715
SRX7058503,-0.25120421800000003
SRX7058504,0.256039281
SRX7058505,0.006557196
SRX7058506,0.21928626
SRX7058508,0.168618776
SRX7058510,0.133665805
SRX7058511,0.12466943700000001
SRX7058512,-0.35403735000000003
SRX7058513,-0.642571642
SRX7058514,-0.666557354
SRX7058515,-0.5607255480000001
SRX7058492,-0.33682132
SRX7058494,-0.536796057
SRX7058495,-0.450042003
SRX7058509,0.36834092
SRX6923929,-1.123260966
SRX6923930,-1.056593716
SRX6923932,-0.8200061970000001
SRX6923933,-0.192425213
SRX6923934,-0.071326489
SRX6923935,0.26375170200000003
SRX7940213,0.008377603
SRX7940214,0.12370225
SRX7940215,-0.132079852
SRX7940216,1.182761963
SRX7940217,1.033538837
SRX6874325,0.16095478200000002
SRX6874326,0.21765434700000003
SRX6874327,-0.01246252
SRX6874328,-0.063356284
SRX6874329,-0.302790325
SRX6874330,-0.36925320300000003
SRX6874331,-0.666833109
SRX6874332,-1.126629609
SRX6874333,-1.496978111
SRX6874334,-0.5146070220000001
SRX2255950,-0.339363456
SRX2255951,-0.0031378570000000004
SRX2255954,0.020177623000000002
SRX2255955,-0.020177623000000002
ERX2813653,0.017978854000000002
ERX2813654,-0.017978854000000002
ERX2813656,0.343502725
ERX2813657,0.421650042
ERX2813658,0.38474276
SRX2711962,-0.235017563
SRX2711963,0.235017563
SRX2711964,0.5095515660000001
SRX2711965,0.37679164200000004
SRX2711966,0.9416022860000001
SRX2711967,-0.31581619
