k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.012217189000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.01218521,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.011979883,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.011717086000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011463299000000001,,,Uncharacterized
9,DhcR,False,-0.011043915000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010848672,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.010586294000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.010305746000000001,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.010133302,,,Singlet
84,Iron acquisition,False,0.010031602,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.009911995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.009623763,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.00938899,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.009260872,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.008593559,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.00856894,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,0.007976157000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.007931297,,,Singlet
29,FoxR,False,-0.007844263,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.007717741,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.007561485000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007545301000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.007437648000000001,,,Translational
39,AtuR,False,0.007428403,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.007141396,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006985865000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006624408,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.00642778,,,Singlet
7,PprB,False,0.006422347,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.006401299,,,Uncharacterized
23,EsrC,False,-0.006269591000000001,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.006035902,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.005937061,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.005931475,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0058675820000000005,,,Translational
68,MdcR,False,-0.005749946000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.005645008,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.005342975000000001,,,Translational
58,FruR,False,-0.0053074260000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.005049629,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.005002998000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.004993287,,,Singlet
97,MmsR,False,-0.004901119000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004673132,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.004652292000000001,,,Singlet
79,Uncharacterized-7,False,0.004611258,,,Uncharacterized
82,AntR,False,-0.004423809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.004329122,,,Uncharacterized
96,Zur-1,False,0.004239736,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.0035602890000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0034483340000000004,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.003376968,,,Singlet
2,PrrF,False,-0.003299815,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003120531,,,Singlet
107,Uncharacterized-13,False,0.0030703040000000003,,,Uncharacterized
21,BexR,False,-0.003058013,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.0030443310000000004,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.003026958,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.003008347,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.003001713,,,Singlet
46,Singlet-5,False,0.002874801,,,Singlet
47,AmiE,False,-0.002784936,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002784855,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.0025221460000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0023343220000000002,,,Uncharacterized
74,HypR,False,0.0023241190000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00220402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.00216171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.002113812,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001969348,,,Uncharacterized
42,RpoS-1,False,0.0019330170000000002,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.001332862,,,Translational
103,Uncharacterized-12,False,-0.0012164720000000001,,,Uncharacterized
1,EatR,False,0.0011164340000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000937539,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.000874945,,,Uncharacterized
55,Singlet-8,False,0.000746694,,,Singlet
77,LasR,False,0.00067486,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.000656409,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000628697,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.000515371,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.00036104700000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-3.26e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
