,PA3425
Paeru_0077,-0.393616626
Paeru_0106,1.108254877
Paeru_0107,0.43554023000000003
Paeru_0111,0.360667508
Paeru_0112,0.06334377000000001
Paeru_0131,0.081237548
Paeru_0132,0.417640587
Paeru_0133,0.494409468
Paeru_0134,1.465227579
Paeru_0135,0.81377475
Paeru_0136,0.628939357
Paeru_0137,-1.246974899
Paeru_0138,1.110335825
Paeru_0161,1.109626814
Paeru_0162,0.478735785
Paeru_0166,0.75803527
Paeru_0167,0.298177882
Paeru_0220,1.844201285
Paeru_0221,1.7817168859999999
Paeru_0258,-0.350685815
Paeru_0259,0.19153816
Paeru_0260,3.235136239
Paeru_0261,6.436959679
Paeru_0262,2.112801986
Paeru_0263,2.27538087
Paeru_0264,2.805834606
Paeru_0265,2.135227628
Paeru_0266,1.954579311
Paeru_0267,1.781369777
Paeru_0268,3.407286272
Paeru_0269,1.481919229
Paeru_0270,2.851712783
Paeru_0271,2.008925273
Paeru_0282,2.456686543
Paeru_0283,1.763778732
Paeru_0284,3.426895461
Paeru_0285,2.8723260440000002
Paeru_0286,3.653419357
Paeru_0287,3.296491662
Paeru_0001,0.788864968
Paeru_0002,0.372826186
Paeru_0005,-0.464125157
Paeru_0006,-0.7861491270000001
Paeru_0007,0.24780105900000002
Paeru_0009,0.7447171250000001
Paeru_0011,0.41431226600000004
Paeru_0012,-0.955015971
Paeru_0013,0.936862425
Paeru_0014,-0.062011951
Paeru_0021,0.311651142
Paeru_0022,0.40540344300000003
Paeru_0023,-0.261427054
Paeru_0024,1.100192883
Paeru_0025,0.6151540980000001
Paeru_0026,0.023987363
Paeru_0031,-0.42013448800000003
Paeru_0032,-0.605418933
Paeru_0102,0.974215476
Paeru_0103,0.869955467
Paeru_0104,-0.315790982
Paeru_0105,-0.9915215970000001
Paeru_0108,0.024748721
Paeru_0109,0.061757584000000004
Paeru_0110,-0.371448054
Paeru_0121,4.387751503
Paeru_0122,4.083687909
Paeru_0123,0.141094264
Paeru_0124,-0.5919714620000001
Paeru_0125,-0.262007203
Paeru_0126,-0.12137569200000001
Paeru_0127,-0.11226457000000001
Paeru_0128,0.182078032
Paeru_0129,-0.457414278
Paeru_0139,-0.7700253640000001
Paeru_0140,-0.678078277
Paeru_0157,4.271037112
Paeru_0158,2.839957949
Paeru_0159,0.42422792400000003
Paeru_0160,0.09510821600000001
Paeru_0163,-0.585546517
Paeru_0165,-0.6506945590000001
Paeru_0218,1.715041524
Paeru_0219,1.752911574
Paeru_0254,0.9871988420000001
Paeru_0256,1.5580815650000002
Paeru_0257,2.070323487
SRX591667,0.062972863
SRX591668,0.109178043
SRX591669,-1.205568763
SRX591670,-1.9357500460000001
SRX591671,-0.809930624
SRX591675,-0.062972863
SRX591676,-0.201860003
SRX591677,-0.545770098
SRX591678,-2.551341106
SRX591679,-0.8204061570000001
ERX541575,-0.699096904
ERX541576,0.627043034
ERX541577,0.77736243
ERX541578,-0.699096904
ERX541585,0.9536917050000001
ERX541586,-0.699096904
ERX541587,0.699096904
ERX541588,-0.699096904
ERX541593,-0.699096904
ERX541594,1.517770647
ERX541595,0.816867762
ERX541596,0.68844995
SRX3763712,-0.43314204500000003
SRX3763714,0.43314204500000003
SRX3763715,1.004830565
SRX3763716,1.351817195
SRX3763717,1.758697232
ERX2259197,-0.275001928
ERX2259198,-0.854879665
ERX2259199,0.075269584
ERX2259200,-0.075269584
SRX1516139,-0.099592255
SRX1516140,0.099592255
SRX1516141,-0.21943028
SRX1516142,0.030174125000000003
ERX2068556,-1.982938355
ERX2068557,-0.41801033200000004
ERX2068558,-0.102566186
ERX2068559,0.9649430720000001
ERX2068560,-0.37338849500000004
ERX2068561,-0.591554576
SRX2652927,0.9775302530000001
SRX2652931,0.6000716890000001
SRX2652933,-1.375767916
SRX2652935,0.007092709000000001
SRX2652937,1.368675207
SRX3324112,-0.7488892340000001
SRX3324113,0.7488892340000001
SRX3324116,-0.369169931
SRX3324117,0.528960744
SRX6747953,-0.07258204
SRX6747954,-0.30774659600000004
SRX6747955,0.380328635
SRX6747957,1.3036059770000001
SRX6747958,-0.047905983000000006
SRX7058493,-0.083243173
SRX7058498,1.096903149
SRX7058499,0.795932979
SRX7058500,0.19317356200000002
SRX7058501,0.6993751730000001
SRX7058502,0.06503669000000001
SRX7058503,-0.185551307
SRX7058504,-0.12154376800000001
SRX7058505,0.085620577
SRX7058506,0.441224204
SRX7058508,-0.073968086
SRX7058510,0.157501619
SRX7058511,0.047285321000000005
SRX7058512,-0.280549176
SRX7058513,-0.033515114
SRX7058514,-0.349775948
SRX7058515,0.040038572
SRX7058492,-0.5100368310000001
SRX7058494,-0.137647664
SRX7058495,0.32271766900000004
SRX7058509,0.4056537
SRX6923929,0.9906630270000001
SRX6923930,0.37127479999999996
SRX6923932,1.148233616
SRX6923933,0.036060673
SRX6923934,-0.45637932400000003
SRX6923935,0.42031865100000004
SRX7940213,0.070112962
SRX7940214,-0.046798654
SRX7940215,-0.023314308000000002
SRX7940216,-1.808160321
SRX7940217,-1.1911421
SRX6874325,-0.33727157
SRX6874326,-0.24368388900000001
SRX6874327,-0.308759645
SRX6874328,0.47948209
SRX6874329,0.410233014
SRX6874330,-1.992155936
SRX6874331,-0.52148178
SRX6874332,-0.5238849520000001
SRX6874333,-0.43106743500000005
SRX6874334,0.40685171200000003
SRX2255950,-3.314651173
SRX2255951,0.141582389
SRX2255954,-0.116409653
SRX2255955,0.116409653
ERX2813653,-0.15125133
ERX2813654,0.15125133
ERX2813656,0.34904655900000003
ERX2813657,-0.489659577
ERX2813658,-0.23065237200000002
SRX2711962,0.09717644
SRX2711963,-0.09717644
SRX2711964,0.177368046
SRX2711965,-0.277448958
SRX2711966,0.227852675
SRX2711967,-0.036011932
