,b4069
ecoli_00137,-2.704133095
ecoli_00138,-3.102602124
ecoli_00139,-3.083780612
ecoli_00140,-1.781236022
ecoli_00141,-2.264844158
ecoli_00142,2.442387529
ecoli_00143,-0.582079663
ecoli_00144,-1.478351613
ecoli_00145,-3.9020404920000002
ecoli_00146,-1.05866266
ecoli_00147,-3.532181271
ecoli_00148,-4.681748037
ecoli_00149,-2.768092518
ecoli_00150,-5.069588889
ecoli_00151,-2.926354553
ecoli_00152,0.10845049600000001
ecoli_00153,-2.478655061
ecoli_00154,-3.683551119
ecoli_00155,-3.747010148
ecoli_00157,-2.080190027
ecoli_00158,-0.41306684
ecoli_00159,-3.693694022
ecoli_00160,0.321132884
ecoli_00169,-0.390485988
ecoli_00170,-0.634887453
ecoli_00171,-1.674522773
ecoli_00172,-2.304449286
ecoli_00173,2.326542082
ecoli_00174,2.20175497
ecoli_00175,5.317682634
ecoli_00176,5.314573244
ecoli_00177,-2.413375592
ecoli_00178,-2.693898653
ecoli_00179,0.211958226
ecoli_00180,0.23429783
ecoli_00181,-0.663246701
ecoli_00182,-0.5212256390000001
ecoli_00183,-5.472514804
ecoli_00184,-5.419209073
ecoli_00185,-0.816345129
ecoli_00186,-0.7706695090000001
ecoli_00187,2.9579596280000002
ecoli_00188,3.080702954
ecoli_00189,-1.038072967
ecoli_00190,-1.258787444
ecoli_00191,0.681220272
ecoli_00192,1.449415944
ecoli_00193,-2.407942383
ecoli_00194,-2.452006612
ecoli_00195,-2.401501712
ecoli_00196,-3.174620552
ecoli_00197,-3.154720377
ecoli_00198,-2.329731941
ecoli_00199,-0.9175590440000001
ecoli_00200,-1.189015548
ecoli_00201,-3.848051913
ecoli_00202,-3.8191362189999998
ecoli_00203,-3.8696313030000002
ecoli_00204,-2.9372352040000003
ecoli_00205,-3.494490973
ecoli_00206,-3.915824709
ecoli_00207,-2.428018018
ecoli_00208,-1.998457316
ecoli_00209,-1.591795939
ecoli_00210,-1.5037032620000002
ecoli_00211,-0.980231442
ecoli_00212,-0.8099406570000001
ecoli_00213,-3.556415756
ecoli_00214,-2.650435736
ecoli_00215,-0.9845549680000001
ecoli_00216,-0.970194537
ecoli_00217,-1.237540873
ecoli_00218,-1.9249391
ecoli_00219,-1.47113198
ecoli_00220,-1.469948245
ecoli_00221,-1.343097102
ecoli_00222,-0.7851965660000001
ecoli_00223,-1.465095903
ecoli_00224,-1.350222569
ecoli_00225,-3.881083439
ecoli_00226,-3.068797341
ecoli_00227,-0.8158576750000001
ecoli_00228,-0.8171654110000001
ecoli_00229,-1.617779459
ecoli_00230,-1.4034223510000001
ecoli_00231,-1.5197086830000002
ecoli_00232,-1.39070814
ecoli_00233,-0.760930905
ecoli_00234,-0.5392825450000001
ecoli_00235,-1.492748835
ecoli_00236,-1.155176777
ecoli_00237,2.995899318
ecoli_00238,3.214066514
ecoli_00239,2.10000208
ecoli_00240,2.191653761
ecoli_00241,3.976936464
ecoli_00242,3.641163734
ecoli_00243,3.6530502240000002
ecoli_00244,3.244750824
ecoli_00245,3.470896994
ecoli_00246,4.351919464
ecoli_00247,4.327314654
ecoli_00248,4.063285324
ecoli_00249,1.507473209
ecoli_00250,1.505811652
ecoli_00251,1.452962354
ecoli_00252,1.450009459
ecoli_00253,2.073151218
ecoli_00254,2.31175092
ecoli_00255,4.954824464
ecoli_00256,5.256152444
ecoli_00257,4.706776594
ecoli_00258,4.655370814
ecoli_00259,4.146166384
ecoli_00260,3.738319594
ecoli_00261,3.138426424
ecoli_00262,2.510309823
ecoli_00263,-1.086113276
ecoli_00264,-1.097995586
ecoli_00265,-1.871176538
ecoli_00266,-1.9537057080000002
ecoli_00267,-1.974535544
ecoli_00268,-2.138477547
ecoli_00269,-2.3987074870000002
ecoli_00270,-2.264226357
ecoli_00271,-1.708737235
ecoli_00272,-1.780248322
ecoli_00273,-1.396526663
ecoli_00274,-1.2350623
ecoli_00275,-1.681690492
ecoli_00276,-1.5392270250000002
ecoli_00277,-3.538913077
ecoli_00278,-3.79216954
ecoli_00279,-1.788916138
ecoli_00280,-1.9075348010000002
ecoli_00281,-0.9861988190000001
ecoli_00282,-0.9849691740000001
ecoli_00283,-2.2841080910000002
ecoli_00284,-2.293138321
ecoli_00285,-2.7586061600000003
ecoli_00286,-2.59155138
ecoli_00287,1.6550480090000002
ecoli_00288,1.900988458
ecoli_00289,-3.432772904
ecoli_00290,-3.834964829
ecoli_00291,-2.00718139
ecoli_00292,-1.932212518
ecoli_00293,-2.597740465
ecoli_00294,-2.638209346
ecoli_00295,-2.015974893
ecoli_00296,-2.188064607
ecoli_00297,-2.882008249
ecoli_00298,-2.521492776
ecoli_00299,-1.423000824
ecoli_00300,-1.40339577
ecoli_00301,-2.31673267
ecoli_00302,-5.242534777
ecoli_00303,-1.295462617
ecoli_00304,-1.005677743
ecoli_00305,-1.3474154249999999
ecoli_00306,-1.459756228
ecoli_00307,-1.881555009
ecoli_00308,-1.843657891
ecoli_00309,-2.49067193
ecoli_00310,-2.137302943
ecoli_00311,-3.456441373
ecoli_00312,-3.620371719
ecoli_00313,-2.347906572
ecoli_00314,-2.6086412560000003
ecoli_00315,-3.811267445
ecoli_00316,-3.730008466
ecoli_00317,-3.755900822
ecoli_00318,-3.716404908
ecoli_00319,-2.467065667
ecoli_00320,-2.457330174
ecoli_00321,-1.654391118
ecoli_00322,-1.558211183
ecoli_00323,-1.367473655
ecoli_00324,-1.016557933
ecoli_00325,-1.3811540610000002
ecoli_00326,-1.1688462720000001
ecoli_00327,-4.070044789
ecoli_00328,-4.046741586
ecoli_00329,-5.00407053
ecoli_00330,-4.899224661
ecoli_00331,-5.184845421
ecoli_00332,-5.094569282
ecoli_00333,-4.976543997
ecoli_00334,-2.658216015
ecoli_00335,-2.328575846
ecoli_00336,-2.159099522
ecoli_00337,-5.6794077
ecoli_00338,-5.264578477
ecoli_00339,-2.11431965
ecoli_00340,-3.128798576
ecoli_00341,-1.764457582
ecoli_00342,-1.5895767379999999
ecoli_00343,-4.642595758
ecoli_00344,-4.726476614
ecoli_00345,-4.766334513
ecoli_00346,-4.980371125
ecoli_00347,-0.42018050900000004
ecoli_00348,-0.18897838900000002
ecoli_00349,-0.630683481
ecoli_00350,-0.47972526600000004
ecoli_00351,-0.7426622930000001
ecoli_00352,-0.7269573970000001
ecoli_00353,-0.514167448
ecoli_00354,-0.02078257
ecoli_00355,-0.697560811
ecoli_00356,-0.716079315
ecoli_00357,-0.8006577960000001
ecoli_00358,-0.817280125
ecoli_00359,-1.080988994
ecoli_00360,-1.143112457
ecoli_00361,-1.465681169
ecoli_00362,-1.788569593
ecoli_00363,-1.7326146370000002
ecoli_00364,-1.770102965
ecoli_00365,-6.014786217
ecoli_00366,-5.418816778
ecoli_00367,-6.01873619
ecoli_00368,-5.885637775
ecoli_00369,-2.859050033
ecoli_00370,-1.436358273
ecoli_00371,-5.311227282
ecoli_00372,-5.567042964
ecoli_00373,-6.3356491550000005
ecoli_00374,-6.526725558
ecoli_00375,-1.219583551
ecoli_00376,-1.218255526
ecoli_00377,-6.157516864
ecoli_00378,-5.976405036
ecoli_00379,-5.488055116
ecoli_00380,-5.274395395
ecoli_00381,-1.360536194
ecoli_00382,-1.405922858
ecoli_00383,-5.565862149
ecoli_00384,-5.68850621
ecoli_00385,-5.896042908
ecoli_00386,-5.811803822
ecoli_00387,-0.7503669890000001
ecoli_00388,-0.94477497
ecoli_00389,-5.805234321
ecoli_00390,-5.725823493
ecoli_00391,-6.079606864
ecoli_00392,-5.880823937
ecoli_00393,-3.334020702
ecoli_00394,-3.446980778
ecoli_00395,-3.526835041
ecoli_00396,-3.856131885
ecoli_00397,-3.694214933
ecoli_00398,-3.618603018
ecoli_00399,-3.152327472
ecoli_00400,-2.709402736
ecoli_00401,-2.730952573
ecoli_00402,-3.061196689
ecoli_00403,-5.016211469
ecoli_00404,-4.499439467
ecoli_00405,-2.9531210530000003
ecoli_00406,-2.693490514
ecoli_00407,-2.229687229
ecoli_00408,-2.2320678640000002
ecoli_00409,-3.499829914
ecoli_00410,-2.857148839
ecoli_00411,-4.23241122
ecoli_00412,-4.49381284
ecoli_00413,-4.776207081
ecoli_00414,-4.484534685
ecoli_00415,-4.15833231
ecoli_00416,-4.58366363
ecoli_00417,-3.475098515
ecoli_00418,-3.653344997
ecoli_00419,-3.650901307
ecoli_00420,-3.843689388
ecoli_00421,-3.3809401770000003
ecoli_00422,-3.515276966
ecoli_00423,-4.019340734
ecoli_00424,-3.912625169
ecoli_00425,-2.56255479
ecoli_00426,-2.5111094940000003
ecoli_00427,-4.13937647
ecoli_00428,-4.48566212
ecoli_00429,-3.084107294
ecoli_00430,-3.215498986
ecoli_00431,-4.12398721
ecoli_00432,-3.800091998
ecoli_00433,-2.2801339130000002
ecoli_00434,-2.462526646
ecoli_00435,-3.035233157
ecoli_00436,-3.487649774
ecoli_00437,-4.043434468
ecoli_00438,-4.009170077
ecoli_00439,-3.805476843
ecoli_00440,-3.738494961
ecoli_00441,-4.062206098
ecoli_00442,-3.998634737
ecoli_00443,-4.749669749
ecoli_00444,-4.743954041
ecoli_00445,-4.462742385
ecoli_00446,-4.337696856
ecoli_00447,-3.250382507
ecoli_00448,-4.503992361
ecoli_00449,-2.164522793
ecoli_00450,-1.980604287
ecoli_00451,-5.374317683
ecoli_00452,-5.356476358
ecoli_00453,-5.176063093
ecoli_00454,-3.981771251
ecoli_00455,-2.248983806
ecoli_00456,-2.017415988
ecoli_00457,-2.038345265
ecoli_00458,-2.191815829
ecoli_00459,-2.282841061
ecoli_00460,-2.207719473
ecoli_00461,-5.492323008
ecoli_00462,-5.070969663
ecoli_00463,-3.081869246
ecoli_00464,-3.214684516
ecoli_00465,2.639530478
ecoli_00466,2.641223672
ecoli_00467,-4.946491216
ecoli_00468,-5.190238314
ecoli_00469,2.599275333
ecoli_00470,2.530131848
ecoli_00471,-3.9527639590000003
ecoli_00472,-4.192142088
ecoli_00473,-4.29633887
ecoli_00474,-4.269389771
ecoli_00475,-4.77326752
ecoli_00476,-4.19927093
ecoli_00477,-1.669057647
ecoli_00478,-2.001043885
ecoli_00479,-1.637616972
ecoli_00480,-1.504344708
ecoli_00481,-1.643971604
ecoli_00482,-1.612273737
ecoli_00483,-1.207550488
ecoli_00484,-1.265249149
ecoli_00485,-1.937199104
ecoli_00486,-1.97380395
ecoli_00487,-2.468138115
ecoli_00488,-2.254389641
ecoli_00489,-4.542579293
ecoli_00490,-4.623252399
ecoli_00491,0.226601612
ecoli_00492,0.265777088
ecoli_00493,-1.924737818
ecoli_00494,-1.872332163
ecoli_00495,-2.211636106
ecoli_00496,-2.413812216
ecoli_00497,3.003961446
ecoli_00498,2.960824181
ecoli_00499,-1.786500529
ecoli_00500,-1.874098686
ecoli_00501,-1.962447575
ecoli_00502,-1.944405154
ecoli_00503,-2.390099028
ecoli_00504,-2.492725831
ecoli_00505,-5.307356401
ecoli_00506,-5.045429213
ecoli_00507,-1.647489421
ecoli_00508,-1.778680569
ecoli_00509,-2.022565987
ecoli_00510,-1.9978124890000002
ecoli_00511,-2.766514196
ecoli_00512,-2.827110942
ecoli_00513,3.518198074
ecoli_00514,3.526029474
ecoli_00515,-1.673960746
ecoli_00516,-1.603291908
ecoli_00517,-2.591102399
ecoli_00518,-2.953626959
ecoli_00519,-3.711196569
ecoli_00520,-3.914930206
ecoli_00521,-3.906645295
ecoli_00522,-4.04925698
ecoli_00523,-4.37504204
ecoli_00524,4.181919794
ecoli_00525,4.174656174
ecoli_00526,4.158669114
ecoli_00527,4.203916354
ecoli_00528,-0.392837667
ecoli_00529,-1.31351703
ecoli_00530,-2.093920689
ecoli_00531,-2.425096244
ecoli_00532,-1.406302039
ecoli_00533,-1.377010238
ecoli_00534,-1.210776783
ecoli_00535,-1.219402954
ecoli_00536,-2.62429455
ecoli_00537,-2.5609186250000002
ecoli_00538,-2.895835568
ecoli_00539,-2.611669933
ecoli_00540,-1.732014188
ecoli_00541,-1.7739557860000001
ecoli_00542,-2.167695359
ecoli_00543,-2.111956589
ecoli_00544,-2.237520743
ecoli_00545,-2.467759492
ecoli_00546,-0.476381441
ecoli_00547,-0.40768700500000005
ecoli_00548,-0.873015015
ecoli_00549,-0.7301081220000001
ecoli_00550,-0.599132297
ecoli_00551,-0.721041927
ecoli_00552,-3.080957045
ecoli_00553,-2.621516506
ecoli_00554,-3.40978809
ecoli_00555,-3.272477007
ecoli_00556,-2.6573086740000003
ecoli_00557,-2.532524113
ecoli_00558,-0.112039552
ecoli_00559,0.13318076
ecoli_00560,-0.852157567
ecoli_00561,-0.320255458
ecoli_00562,-0.275904042
ecoli_00563,-0.5484782960000001
ecoli_00564,-1.75965374
ecoli_00565,-1.793515323
ecoli_00566,-1.795476619
ecoli_00567,-1.6995542490000002
ecoli_00568,-1.352062483
ecoli_00569,-1.313105526
ecoli_00570,-1.628212534
ecoli_00571,-1.6795258350000002
ecoli_00572,-1.772494653
ecoli_00573,-1.512438487
ecoli_00574,-3.91207689
ecoli_00575,-4.089308096
ecoli_00576,-3.051354947
ecoli_00577,-3.040981242
ecoli_00578,-2.889198123
ecoli_00579,-2.761970997
ecoli_00580,-4.111212133
ecoli_00581,-4.329439403
ecoli_00582,-2.040810227
ecoli_00583,-2.189827151
ecoli_00584,-3.699727094
ecoli_00585,-3.423814915
ecoli_00586,-2.934812875
ecoli_00587,-2.685890934
ecoli_00588,-3.200636682
ecoli_00589,-3.071911834
ecoli_00590,-3.113845639
ecoli_00591,-3.063263334
ecoli_00592,-3.585836677
ecoli_00593,-3.673288174
ecoli_00594,-2.916174935
ecoli_00595,-2.7450963489999998
ecoli_00596,-4.074294052
ecoli_00597,-1.793206166
ecoli_00598,-3.396128665
ecoli_00599,-1.236216502
ecoli_00600,-1.334904852
ecoli_00601,-0.719870509
ecoli_00602,-0.7986514440000001
ecoli_00603,-0.143796954
ecoli_00604,-1.160271171
ecoli_00605,-0.593949642
ecoli_00606,-3.04606356
ecoli_00607,-3.388667931
ecoli_00608,-3.005096925
ecoli_00609,-3.379951166
ecoli_00610,-3.241706313
ecoli_00611,-4.233483598
ecoli_00612,-4.632711004
ecoli_00613,-3.699104669
ecoli_00614,-3.948314125
ecoli_00615,-3.956217079
ecoli_00616,-3.8859917690000003
ecoli_00617,-3.671369576
ecoli_00618,-2.428998473
ecoli_00619,-2.380069565
ecoli_00620,-0.914040724
ecoli_00621,-0.893778018
ecoli_00622,-0.679338502
ecoli_00623,-0.667643049
ecoli_00624,0.630307799
ecoli_00625,0.769280983
ecoli_00626,0.15464264800000002
ecoli_00627,0.13682397
ecoli_00628,0.15765731800000002
ecoli_00629,0.19807797900000002
ecoli_00630,-0.382438027
ecoli_00631,-0.410741805
ecoli_00632,-0.41869421100000004
ecoli_00633,-0.537190496
ecoli_00634,-0.382808129
ecoli_00635,-0.32300773
ecoli_00636,-0.507767979
ecoli_00637,-0.791225854
ecoli_00638,-0.371179443
ecoli_00639,-0.29702251500000004
ecoli_00640,-0.24174198100000002
ecoli_00641,-0.065753428
ecoli_00642,-0.275859212
ecoli_00643,-0.623353814
ecoli_00644,-0.47733195
ecoli_00645,-0.551374785
ecoli_00646,-0.5576602310000001
ecoli_00647,-0.817274064
ecoli_00648,-0.372973174
ecoli_00649,-0.271042543
ecoli_00650,-0.605435409
ecoli_00651,-0.316242721
ecoli_00652,-1.00736104
ecoli_00653,-1.161526001
ecoli_00654,0.310556551
ecoli_00655,0.32982964200000003
ecoli_00656,-0.768731162
ecoli_00657,-0.716784089
ecoli_00658,-0.6143676760000001
ecoli_00659,-0.619512595
ecoli_00660,-0.94887599
ecoli_00661,-0.7139627
ecoli_00662,-0.340821484
ecoli_00663,-0.20430933
ecoli_00664,-0.6940711340000001
ecoli_00665,-0.778830754
ecoli_00666,-0.7684568310000001
ecoli_00667,-0.655886984
ecoli_00668,-0.05830057
ecoli_00669,-0.49394634800000004
ecoli_00670,-0.5090063690000001
ecoli_00671,-0.5885245640000001
ecoli_00672,-1.9917529740000002
ecoli_00673,-1.95808245
ecoli_00674,-0.425273868
ecoli_00675,-0.44696813300000005
ecoli_00676,-0.326088991
ecoli_00677,-0.39506248800000004
ecoli_00678,-0.5584406660000001
ecoli_00679,-0.684562965
ecoli_00680,-0.832428044
ecoli_00681,-0.468792366
ecoli_00682,-0.32509461500000003
ecoli_00683,-0.44093451300000003
ecoli_00684,-0.48877509300000005
ecoli_00685,-0.32727327300000003
ecoli_00686,-0.31561479800000003
ecoli_00687,-0.335543427
ecoli_00688,-0.983155018
ecoli_00689,-1.083916049
ecoli_00690,-0.9498094140000001
ecoli_00691,-1.088498686
ecoli_00692,-0.947206564
ecoli_00693,-0.9236951240000001
ecoli_00694,-0.940376674
ecoli_00695,-0.797621935
ecoli_00696,-0.536637099
ecoli_00697,-0.5429036580000001
ecoli_00698,-0.6010760580000001
ecoli_00699,-0.6759123720000001
ecoli_00700,0.13553009600000002
ecoli_00701,0.030797741000000003
ecoli_00702,-0.24052658200000002
ecoli_00703,-0.409608996
ecoli_00704,-0.486352463
ecoli_00705,-0.498409343
ecoli_00706,-0.72968718
ecoli_00707,-0.7219923690000001
ecoli_00708,-0.42038210800000003
ecoli_00709,-0.7326935320000001
ecoli_00710,0.14516668900000002
ecoli_00711,0.165870969
ecoli_00712,-0.23227013800000001
ecoli_00713,-0.11154324800000001
ecoli_00714,-0.615448204
ecoli_00715,-0.650206104
ecoli_00716,-1.5888167499999999
ecoli_00717,-2.088838265
ecoli_00718,-2.355388118
ecoli_00719,-2.633501897
ecoli_00720,-2.239222953
ecoli_00721,-2.136711187
ecoli_00722,0.62365747
ecoli_00723,1.8148284010000002
ecoli_00724,1.294393857
ecoli_00725,0.565153464
ecoli_00727,1.295919231
ecoli_00728,1.15239209
ecoli_00729,0.36076636300000003
ecoli_00730,-0.33292968
ecoli_00731,-0.81166114
ecoli_00732,-0.77506112
ecoli_00733,1.724288684
ecoli_00734,1.141401723
ecoli_00735,0.88368296
ecoli_00736,0.431349376
ecoli_00737,0.560773519
ecoli_00738,0.047888252000000006
ecoli_00739,0.632760467
ecoli_00740,0.192074823
ecoli_00741,-3.053215822
ecoli_00742,-2.695645631
ecoli_00743,-1.7441565520000002
ecoli_00744,-1.617980398
ecoli_00745,-1.720977714
ecoli_00746,-1.618651614
ecoli_00747,-1.672045462
ecoli_00748,-1.693679897
ecoli_00749,0.225746928
ecoli_00750,0.056662178
ecoli_00751,-2.883535089
ecoli_00752,-3.00707472
ecoli_00753,-1.488049372
ecoli_00754,-1.427306542
ecoli_00755,-3.875841872
ecoli_00756,-3.779684382
ecoli_00757,-1.298072383
ecoli_00758,-1.652694007
ecoli_00759,-4.605751713
ecoli_00760,-5.226437396
ecoli_00761,-1.982354095
ecoli_00762,-2.154126339
ecoli_00763,-2.071822727
ecoli_00764,-1.9578249140000001
ecoli_00765,-1.930480457
ecoli_00766,-1.939481233
ecoli_00767,1.846914846
ecoli_00768,1.914359604
ecoli_00769,-0.379767012
ecoli_00770,-0.31809581600000003
ecoli_00771,1.095836565
ecoli_00772,0.800828818
ecoli_00773,-0.996705099
ecoli_00774,-1.193485269
ecoli_00775,-0.703050458
ecoli_00776,-0.650577315
ecoli_00777,-3.436303842
ecoli_00778,-3.571421073
ecoli_00779,-2.964774986
ecoli_00780,-3.578047185
ecoli_00781,-2.327835337
ecoli_00782,-2.316493177
ecoli_00783,-2.367410809
ecoli_00784,-2.497143927
ecoli_00785,-3.503335911
ecoli_00786,-3.458523591
ecoli_00787,-2.698791719
ecoli_00788,-2.678712184
ecoli_00789,-2.163253629
ecoli_00790,-2.860063368
ecoli_00791,-2.510812304
ecoli_00792,-3.7455767680000003
ecoli_00793,-2.392050191
ecoli_00794,-2.54508535
ecoli_00795,-2.857505064
ecoli_00796,-2.982648154
ecoli_00797,-1.6971080930000002
ecoli_00798,-2.477515052
ecoli_00799,-2.607810879
ecoli_00800,-1.398646764
ecoli_00818,-1.153167547
ecoli_00819,-1.197494495
ecoli_00820,-1.065647041
ecoli_00821,-1.036845247
ecoli_00822,-1.403960597
ecoli_00823,-1.415549413
ecoli_00824,-1.409723678
ecoli_00825,-1.373693067
ecoli_00826,-1.622490809
ecoli_00827,-1.624065212
ecoli_00828,-1.087016003
ecoli_00829,-1.086817328
ecoli_00830,-1.144483099
ecoli_00831,-1.200290877
ecoli_00832,-2.598174693
ecoli_00833,-2.896585044
ecoli_00834,-0.524520058
ecoli_00835,-0.43518327
ecoli_00836,-0.754859995
ecoli_00837,-0.798174499
ecoli_00838,-1.6345034630000002
ecoli_00839,-1.239334964
ecoli_00840,-1.084447279
ecoli_00841,-1.178378951
ecoli_00842,-0.34621873400000003
ecoli_00843,-0.292209239
ecoli_00844,-0.6211947010000001
ecoli_00845,-0.48410482
