,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-4.630370882999999,0.2062435290965281,2.0,400.0,-4.776207081,401.0,-4.484534685,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.3709979699999995,0.30075466062302586,2.0,402.0,-4.15833231,403.0,-4.58366363,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.5642217560000002,0.1260392961448459,2.0,404.0,-3.475098515,405.0,-3.653344997,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.7472953474999997,0.13632175940704155,2.0,406.0,-3.650901307,407.0,-3.843689388,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.4481085715,0.09499045446472626,2.0,408.0,-3.3809401770000003,409.0,-3.515276966,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.9659829515,0.0754592996696538,2.0,410.0,-4.019340734,411.0,-3.912625169,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.536832142,0.03637731766174904,2.0,412.0,-2.56255479,413.0,-2.5111094940000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.3125192949999995,0.24486093134259107,2.0,414.0,-4.13937647,415.0,-4.48566212,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.14980314,0.09290795640477441,2.0,416.0,-3.084107294,417.0,-3.215498986,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.962039604,0.22902850079905446,2.0,418.0,-4.12398721,419.0,-3.800091998,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.3713302795000004,0.12897113834344734,2.0,420.0,-2.2801339130000002,421.0,-2.462526646,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.2614414655,0.319906857802177,2.0,422.0,-3.035233157,423.0,-3.487649774,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.026302272500001,0.024228583229327156,2.0,424.0,-4.043434468,425.0,-4.009170077,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.771985902,0.047363342978837375,2.0,426.0,-3.805476843,427.0,-3.738494961,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.0304204175,0.04495174045235782,2.0,428.0,-4.062206098,429.0,-3.998634737,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.7468118950000004,0.004041615886081797,2.0,430.0,-4.749669749,431.0,-4.743954041,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.4002196205,0.08842054151295932,2.0,432.0,-4.462742385,433.0,-4.337696856,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.8771874339999997,0.8864360287256777,2.0,434.0,-3.250382507,435.0,-4.503992361,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.07256354,0.13005002277829883,2.0,436.0,-2.164522793,437.0,-1.980604287,,,,,,,,
240,pdhr_ale__pdhR-15_51,-5.3653970205,0.012615721892853093,2.0,438.0,-5.374317683,439.0,-5.356476358,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.578917172,0.8444918601939726,2.0,440.0,-5.176063093,441.0,-3.981771251,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.133199897,0.16374317441237213,2.0,442.0,-2.248983806,443.0,-2.017415988,,,,,,,,
243,tcs__del_atoC_LiCl,-2.115080547,0.10852007651692407,2.0,444.0,-2.038345265,445.0,-2.191815829,,,,,,,,
244,tcs__del_atoC_m9,-2.245280267,0.05311898428830199,2.0,446.0,-2.282841061,447.0,-2.207719473,,,,,,,,
245,tcs__del_baeR_etoh,-5.2816463355,0.2979418075251349,2.0,448.0,-5.492323008,449.0,-5.070969663,,,,,,,,
246,tcs__del_baeR_lb,-3.148276881,0.09391457806212226,2.0,450.0,-3.081869246,451.0,-3.214684516,,,,,,,,
247,tcs__del_btsR_01xlb,2.640377075,0.0011972689592643815,2.0,452.0,2.639530478,453.0,2.641223672,,,,,,,,
248,tcs__del_btsR_lb,-5.068364765,0.172355225890342,2.0,454.0,-4.946491216,455.0,-5.190238314,,,,,,,,
249,tcs__del_btsR_pyruvate,2.5647035904999997,0.04889182711837041,2.0,456.0,2.599275333,457.0,2.530131848,,,,,,,,
250,tcs__del_cpxR_etoh,-4.0724530235,0.16926589828364774,2.0,458.0,-3.9527639590000003,459.0,-4.192142088,,,,,,,,
251,tcs__del_cpxR_lb,-4.2828643205,0.019055890649767197,2.0,460.0,-4.29633887,461.0,-4.269389771,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.486269225,0.40587688116695453,2.0,462.0,-4.77326752,463.0,-4.19927093,,,,,,,,
253,tcs__del_cusR_lb,-1.8350507660000002,0.23474972015041112,2.0,464.0,-1.669057647,465.0,-2.001043885,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.57098084,0.09423772161848373,2.0,466.0,-1.637616972,467.0,-1.504344708,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.6281226705,0.02241377670484936,2.0,468.0,-1.643971604,469.0,-1.612273737,,,,,,,,
256,tcs__del_phoB_m9,-1.2363998185,0.04079911445848369,2.0,470.0,-1.207550488,471.0,-1.265249149,,,,,,,,
257,tcs__del_phoB_m9p,-1.955501527,0.025883534830889208,2.0,472.0,-1.937199104,473.0,-1.97380395,,,,,,,,
258,tcs__del_rcsB_etoh,-2.361263878,0.15114299543367643,2.0,474.0,-2.468138115,475.0,-2.254389641,,,,,,,,
259,tcs__del_rcsB_lb,-4.582915846000001,0.05704450031198107,2.0,476.0,-4.542579293,477.0,-4.623252399,,,,,,,,
260,tcs__del_zraR_lb,0.24618935,0.027701244735810836,2.0,478.0,0.226601612,479.0,0.265777088,,,,,,,,
261,tcs__del_zraR_zncl2,-1.8985349905,0.037056394023022736,2.0,480.0,-1.924737818,481.0,-1.872332163,,,,,,,,
262,tcs__wt_01-kcl,-2.3127241610000002,0.1429600983749176,2.0,482.0,-2.211636106,483.0,-2.413812216,,,,,,,,
263,tcs__wt_01xlb,2.9823928134999997,0.030502652603341063,2.0,484.0,3.003961446,485.0,2.960824181,,,,,,,,
264,tcs__wt_115-kcl,-1.8302996075,0.061941250834143806,2.0,486.0,-1.786500529,487.0,-1.874098686,,,,,,,,
265,tcs__wt_CuSO4,-1.9534263645,0.012757918238122631,2.0,488.0,-1.962447575,489.0,-1.944405154,,,,,,,,
266,tcs__wt_etoh,-2.4414124294999997,0.07256810833279603,2.0,490.0,-2.390099028,491.0,-2.492725831,,,,,,,,
267,tcs__wt_lb,-5.176392807,0.1852104908119234,2.0,492.0,-5.307356401,493.0,-5.045429213,,,,,,,,
268,tcs__wt_LiAcet,-1.713084995,0.09276615038244804,2.0,494.0,-1.647489421,495.0,-1.778680569,,,,,,,,
269,tcs__wt_LiCl,-2.010189238,0.01750336629388759,2.0,496.0,-2.022565987,497.0,-1.9978124890000002,,,,,,,,
270,tcs__wt_m9p,-2.796812569,0.042848370014438704,2.0,498.0,-2.766514196,499.0,-2.827110942,,,,,,,,
271,tcs__wt_pyr,3.522113774,0.005537636046184438,2.0,500.0,3.518198074,501.0,3.526029474,,,,,,,,
272,tcs__wt_zncl2,-1.638626327,0.04997041456837358,2.0,502.0,-1.673960746,503.0,-1.603291908,,,,,,,,
273,ros_tale__1_112_0pq,-2.772364679,0.25634357472266955,2.0,504.0,-2.591102399,505.0,-2.953626959,,,,,,,,
274,ros_tale__1_112_250pq,-3.8130633875,0.14406143627849852,2.0,506.0,-3.711196569,507.0,-3.914930206,,,,,,,,
275,ros_tale__1_112_750pq,-4.110314771666666,0.24009356118825087,3.0,508.0,-3.906645295,509.0,-4.04925698,510.0,-4.37504204,,,,,,
276,ros_tale__3_76_0pq,4.179790359,0.018788870589824428,4.0,511.0,4.181919794,512.0,4.174656174,513.0,4.158669114,514.0,4.203916354,,,,
277,ros_tale__3_76_250pq,-0.8531773485,0.651018620875811,2.0,515.0,-0.392837667,516.0,-1.31351703,,,,,,,,
278,ros_tale__3_76_750pq,-2.2595084665,0.23417648070371855,2.0,517.0,-2.093920689,518.0,-2.425096244,,,,,,,,
279,ros_tale__7_103_0pq,-1.3033730035,0.1026999803922171,4.0,519.0,-1.406302039,520.0,-1.377010238,521.0,-1.210776783,522.0,-1.219402954,,,,
280,ros_tale__7_103_250pq,-2.5926065875,0.044813546331469965,2.0,523.0,-2.62429455,524.0,-2.5609186250000002,,,,,,,,
281,ros_tale__7_103_750pq,-2.7537527505,0.20093544748868128,2.0,525.0,-2.895835568,526.0,-2.611669933,,,,,,,,
282,ros_tale__9_77_0pq,-1.752984987,0.029657188359600274,2.0,527.0,-1.732014188,528.0,-1.7739557860000001,,,,,,,,
283,ros_tale__9_77_250pq,-2.139825974,0.039413262241997336,2.0,529.0,-2.167695359,530.0,-2.111956589,,,,,,,,
284,ros_tale__9_77_750pq,-2.3526401175,0.16280338070980724,2.0,531.0,-2.237520743,532.0,-2.467759492,,,,,,,,
285,ros_tale__11_83_0pq,-0.44203422300000006,0.04857430152538527,2.0,533.0,-0.476381441,534.0,-0.40768700500000005,,,,,,,,
286,ros_tale__11_83_250pq,-0.8015615685,0.1010504331186003,2.0,535.0,-0.873015015,536.0,-0.7301081220000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.660087112,0.08620312606494296,2.0,537.0,-0.599132297,538.0,-0.721041927,,,,,,,,
288,ros_tale__13_87_0pq,-2.8512367755,0.32487352067890246,2.0,539.0,-3.080957045,540.0,-2.621516506,,,,,,,,
289,ros_tale__13_87_250pq,-3.3411325485,0.09709359792136898,2.0,541.0,-3.40978809,542.0,-3.272477007,,,,,,,,
290,ros_tale__13_87_750pq,-2.5949163935,0.08823600927048655,2.0,543.0,-2.6573086740000003,544.0,-2.532524113,,,,,,,,
291,ros_tale__14_27_0pq,0.010570604000000004,0.1733969454998809,2.0,545.0,-0.112039552,546.0,0.13318076,,,,,,,,
292,ros_tale__14_27_250pq,-0.5862065125,0.3761115882013262,2.0,547.0,-0.852157567,548.0,-0.320255458,,,,,,,,
293,ros_tale__14_27_750pq,-0.4121911690000001,0.19273910338026448,2.0,549.0,-0.275904042,550.0,-0.5484782960000001,,,,,,,,
294,ros_tale__16_28_250pq,-1.7765845315000002,0.023943754961011098,2.0,551.0,-1.75965374,552.0,-1.793515323,,,,,,,,
295,ros_tale__16_32_0pq,-1.54004971925,0.24326080926272792,4.0,553.0,-1.795476619,554.0,-1.6995542490000002,555.0,-1.352062483,556.0,-1.313105526,,,,
296,ros_tale__16_32_250pq,-1.6538691845,0.036283983102166587,2.0,557.0,-1.628212534,558.0,-1.6795258350000002,,,,,,,,
297,ros_tale__16_32_750pq,-1.64246657,0.1838874784679745,2.0,559.0,-1.772494653,560.0,-1.512438487,,,,,,,,
298,ros_tale__17_104_0pq,-4.000692493,0.12532138760046999,2.0,561.0,-3.91207689,562.0,-4.089308096,,,,,,,,
299,ros_tale__17_104_250pq,-2.9358763272500004,0.13760362563699174,4.0,563.0,-3.051354947,564.0,-3.040981242,565.0,-2.889198123,566.0,-2.761970997,,,,
300,ros_tale__17_104_750pq,-4.220325768,0.15430998245682753,2.0,567.0,-4.111212133,568.0,-4.329439403,,,,,,,,
301,ros_tale__18_24_250pq,-2.115318689,0.10537087747196014,2.0,569.0,-2.040810227,570.0,-2.189827151,,,,,,,,
302,ros_tale__18_36_0pq,-3.1860614545,0.45959239022590354,4.0,571.0,-3.699727094,572.0,-3.423814915,573.0,-2.934812875,574.0,-2.685890934,,,,
303,ros_tale__18_36_250pq,-3.136274258,0.09102221292800763,2.0,575.0,-3.200636682,576.0,-3.071911834,,,,,,,,
304,ros_tale__18_36_750pq,-3.0885544865,0.03576709087354609,2.0,577.0,-3.113845639,578.0,-3.063263334,,,,,,,,
305,ros_tale__19_91_0pq,-3.6295624255,0.06183754655361501,2.0,579.0,-3.585836677,580.0,-3.673288174,,,,,,,,
306,ros_tale__19_91_250pq,-2.830635642,0.12097082827640605,2.0,581.0,-2.916174935,582.0,-2.7450963489999998,,,,,,,,
307,ros_tale__19_91_750pq,-2.6249613462499997,1.3311264963391405,4.0,583.0,-4.074294052,584.0,-1.793206166,585.0,-3.396128665,586.0,-1.236216502,,,,
308,ros_tale__21_97_0pq,-1.0273876805,0.434894954597913,2.0,587.0,-1.334904852,588.0,-0.719870509,,,,,,,,
309,ros_tale__21_97_250pq,-0.47122419900000007,0.46305205056945825,2.0,589.0,-0.7986514440000001,590.0,-0.143796954,,,,,,,,
310,ros_tale__21_97_750pq,-0.8771104064999999,0.400449793487834,2.0,591.0,-1.160271171,592.0,-0.593949642,,,,,,,,
311,ros_tale__25_111_0pq,-3.2173657455,0.24225787399825188,2.0,593.0,-3.04606356,594.0,-3.388667931,,,,,,,,
312,ros_tale__25_111_250pq,-3.1925240455,0.26506197576763635,2.0,595.0,-3.005096925,596.0,-3.379951166,,,,,,,,
313,ros_tale__25_111_750pq,-3.7375949555,0.7012924436502834,2.0,597.0,-3.241706313,598.0,-4.233483598,,,,,,,,
314,ros_tale__29_119_0pq,-4.1659078365,0.6601593704372195,2.0,599.0,-4.632711004,600.0,-3.699104669,,,,,,,,
315,ros_tale__29_119_250pq,-3.9522656019999998,0.005588232364805323,2.0,601.0,-3.948314125,602.0,-3.956217079,,,,,,,,
316,ros_tale__29_119_750pq,-3.7786806725,0.15176080806342818,2.0,603.0,-3.8859917690000003,604.0,-3.671369576,,,,,,,,
317,ros_tale__ALE4_0pq,-2.4045340189999997,0.03459796264285283,2.0,605.0,-2.428998473,606.0,-2.380069565,,,,,,,,
318,ros_tale__ALE4_250pq,-0.903909371,0.014327896817789357,2.0,607.0,-0.914040724,608.0,-0.893778018,,,,,,,,
319,pcoli__atASMT_325G,-0.6734907755,0.008269934125348528,2.0,609.0,-0.679338502,610.0,-0.667643049,,,,,,,,
320,pcoli__bpTDC,0.699794391,0.09826888080948583,2.0,611.0,0.630307799,612.0,0.769280983,,,,,,,,
321,pcoli__BRCA,0.145733309,0.01259970804557957,2.0,613.0,0.15464264800000002,614.0,0.13682397,,,,,,,,
322,pcoli__BRCActrl,0.17786764850000003,0.028581723493142613,2.0,615.0,0.15765731800000002,616.0,0.19807797900000002,,,,,,,,
323,pcoli__BRCAswap,-0.39658991600000004,0.02001379335699862,2.0,617.0,-0.382438027,618.0,-0.410741805,,,,,,,,
324,pcoli__btAANAT,-0.47794235350000003,0.08378952666891376,2.0,619.0,-0.41869421100000004,620.0,-0.537190496,,,,,,,,
325,pcoli__btASMT,-0.3529079295,0.04228526765056124,2.0,621.0,-0.382808129,622.0,-0.32300773,,,,,,,,
326,pcoli__CC1,-0.6494969165,0.20043498559322873,2.0,623.0,-0.507767979,624.0,-0.791225854,,,,,,,,
327,pcoli__ccCOMT,-0.334100979,0.05243686666076253,2.0,625.0,-0.371179443,626.0,-0.29702251500000004,,,,,,,,
328,pcoli__ckDDC,-0.15374770450000003,0.12444269923750813,2.0,627.0,-0.24174198100000002,628.0,-0.065753428,,,,,,,,
329,pcoli__CNTF_belt,-0.449606513,0.2457157894999204,2.0,629.0,-0.275859212,630.0,-0.623353814,,,,,,,,
330,pcoli__cobPNMT,-0.5143533675,0.052356190726776664,2.0,631.0,-0.47733195,632.0,-0.551374785,,,,,,,,
331,pcoli__cvPhhB,-0.6874671475,0.18357470180413185,2.0,633.0,-0.5576602310000001,634.0,-0.817274064,,,,,,,,
332,pcoli__ggAANAT,-0.3220078585,0.0720758403907237,2.0,635.0,-0.372973174,636.0,-0.271042543,,,,,,,,
333,pcoli__ggTPH,-0.46083906500000005,0.20449011075436554,2.0,637.0,-0.605435409,638.0,-0.316242721,,,,,,,,
334,pcoli__hsAANAT,-1.0844435204999998,0.10901108934445962,2.0,639.0,-1.00736104,640.0,-1.161526001,,,,,,,,
335,pcoli__hsASMT,0.32019309650000005,0.013628133340525433,2.0,641.0,0.310556551,642.0,0.32982964200000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7427576255,0.036732127581092615,2.0,643.0,-0.768731162,644.0,-0.716784089,,,,,,,,
337,pcoli__hsTPH,-0.6169401355,0.0036380071135554506,2.0,645.0,-0.6143676760000001,646.0,-0.619512595,,,,,,,,
338,pcoli__hsTPH_E2K,-0.831419345,0.16610878034984203,2.0,647.0,-0.94887599,648.0,-0.7139627,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.272565407,0.09652866980778228,2.0,649.0,-0.340821484,650.0,-0.20430933,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.736450944,0.05993410207279486,2.0,651.0,-0.6940711340000001,652.0,-0.778830754,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7121719075,0.07959890217083217,2.0,653.0,-0.7684568310000001,654.0,-0.655886984,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.276123459,0.30804808381908927,2.0,655.0,-0.05830057,656.0,-0.49394634800000004,,,,,,,,
343,pcoli__hsTPH1,-0.5487654665000001,0.05622785491221423,2.0,657.0,-0.5090063690000001,658.0,-0.5885245640000001,,,,,,,,
344,pcoli__MBP,-1.974917712,0.0238086558465045,2.0,659.0,-1.9917529740000002,660.0,-1.95808245,,,,,,,,
345,pcoli__msCOMT,-0.4361210005,0.01534016189435801,2.0,661.0,-0.425273868,662.0,-0.44696813300000005,,,,,,,,
346,pcoli__ocAANAT,-0.3605757395,0.04877162745085003,2.0,663.0,-0.326088991,664.0,-0.39506248800000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.6215018155,0.08918193288173729,2.0,665.0,-0.5584406660000001,666.0,-0.684562965,,,,,,,,
348,pcoli__osTDC_K374L,-0.650610205,0.2571292537951679,2.0,667.0,-0.832428044,668.0,-0.468792366,,,,,,,,
349,pcoli__osTDC_K374Q,-0.383014564,0.08191117740775798,2.0,669.0,-0.32509461500000003,670.0,-0.44093451300000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.40802418300000004,0.1141990320959692,2.0,671.0,-0.48877509300000005,672.0,-0.32727327300000003,,,,,,,,
351,pcoli__pmTPH,-0.32557911250000005,0.014091668705650868,2.0,673.0,-0.31561479800000003,674.0,-0.335543427,,,,,,,,
352,pcoli__RFC,-1.0335355335,0.07124880829944785,2.0,675.0,-0.983155018,676.0,-1.083916049,,,,,,,,
353,pcoli__RFCctrl,-1.01915405,0.0980681247090256,2.0,677.0,-0.9498094140000001,678.0,-1.088498686,,,,,,,,
354,pcoli__RFCnopause,-0.935450844,0.0166250986594606,2.0,679.0,-0.947206564,680.0,-0.9236951240000001,,,,,,,,
355,pcoli__RFCpluspause,-0.8689993045,0.10094284399341572,2.0,681.0,-0.940376674,682.0,-0.797621935,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5397703785000001,0.004431126363605633,2.0,683.0,-0.536637099,684.0,-0.5429036580000001,,,,,,,,
357,pcoli__rnPNMT,-0.6384942150000001,0.052917265108405775,2.0,685.0,-0.6010760580000001,686.0,-0.6759123720000001,,,,,,,,
358,pcoli__rnTDC,0.08316391850000002,0.07405695843013682,2.0,687.0,0.13553009600000002,688.0,0.030797741000000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.325067789,0.11955932151879123,2.0,689.0,-0.24052658200000002,690.0,-0.409608996,,,,,,,,
360,pcoli__saCOMT_T2A,-0.49238090300000004,0.008525501607952455,2.0,691.0,-0.486352463,692.0,-0.498409343,,,,,,,,
361,pcoli__sfCOMT,-0.7258397745,0.005441053038048777,2.0,693.0,-0.72968718,694.0,-0.7219923690000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5765378200000001,0.2208375257524271,2.0,695.0,-0.42038210800000003,696.0,-0.7326935320000001,,,,,,,,
363,pcoli__ssDDC,0.15551882900000003,0.014640136787585006,2.0,697.0,0.14516668900000002,698.0,0.165870969,,,,,,,,
364,pcoli__TP53B,-0.171906693,0.0853668025905624,2.0,699.0,-0.23227013800000001,700.0,-0.11154324800000001,,,,,,,,
365,pcoli__WT,-0.632827154,0.024577546789803905,2.0,701.0,-0.615448204,702.0,-0.650206104,,,,,,,,
366,cck__glu_ale4,-1.8388275075,0.35356860399567114,2.0,703.0,-1.5888167499999999,704.0,-2.088838265,,,,,,,,
367,cck__cck_ale1,-2.4944450075,0.19665613907231677,2.0,705.0,-2.355388118,706.0,-2.633501897,,,,,,,,
368,cck__cck_ale2,-2.18796707,0.07248676489000865,2.0,707.0,-2.239222953,708.0,-2.136711187,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2192429355,0.8422850428623931,2.0,709.0,0.62365747,710.0,1.8148284010000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.9297736605,0.5156508270054428,2.0,711.0,1.294393857,712.0,0.565153464,,,,,,,,
371,cck_pgi__pgi_ale2,1.295919231,,1.0,713.0,1.295919231,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7565792265,0.5597639197234305,2.0,714.0,1.15239209,715.0,0.36076636300000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.63988398,0.266459372292227,3.0,716.0,-0.33292968,717.0,-0.81166114,718.0,-0.77506112,,,,,,
374,cck_pgi__pgi_ale5,1.4328452034999999,0.4121633227883187,2.0,719.0,1.724288684,720.0,1.141401723,,,,,,,,
375,cck_pgi__pgi_ale6,0.657516168,0.3198481446048148,2.0,721.0,0.88368296,722.0,0.431349376,,,,,,,,
376,cck_pgi__pgi_ale7,0.30433088550000004,0.362664650266373,2.0,723.0,0.560773519,724.0,0.047888252000000006,,,,,,,,
377,cck_pgi__pgi_ale8,0.412417645,0.31161180724396076,2.0,725.0,0.632760467,726.0,0.192074823,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.8744307265,0.25284030680626884,2.0,727.0,-3.053215822,728.0,-2.695645631,,,,,,,,
379,cck_sdh__sdh_ale1,-1.681068475,0.08922001411743823,2.0,729.0,-1.7441565520000002,730.0,-1.617980398,,,,,,,,
380,cck_sdh__sdh_ale2,-1.720977714,,1.0,731.0,-1.720977714,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.661458991,0.03861820605177566,3.0,732.0,-1.618651614,733.0,-1.672045462,734.0,-1.693679897,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.141204553,0.11956097332023209,2.0,735.0,0.225746928,736.0,0.056662178,,,,,,,,
383,cck_pts__pts_ale1,-2.9453049045,0.08735571082538374,2.0,737.0,-2.883535089,738.0,-3.00707472,,,,,,,,
384,cck_pts__pts_ale2,-1.457677957,0.04295166700146175,2.0,739.0,-1.488049372,740.0,-1.427306542,,,,,,,,
385,cck_pts__pts_ale3,-3.827763127,0.0679936132408776,2.0,741.0,-3.875841872,742.0,-3.779684382,,,,,,,,
386,cck_pts__pts_ale4,-1.475383195,0.2507553550857861,2.0,743.0,-1.298072383,744.0,-1.652694007,,,,,,,,
387,cck_gnd__gmos_delgnd,-4.9160945545,0.4388910554347035,2.0,745.0,-4.605751713,746.0,-5.226437396,,,,,,,,
388,cck_gnd__gnd_ale1,-2.068240217,0.1214613185520301,2.0,747.0,-1.982354095,748.0,-2.154126339,,,,,,,,
389,cck_gnd__gnd_ale2,-2.0148238205,0.08060862661273573,2.0,749.0,-2.071822727,750.0,-1.9578249140000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.9349808450000001,0.006364509745541081,2.0,751.0,-1.930480457,752.0,-1.939481233,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.880637225,0.04769064573728561,2.0,753.0,1.846914846,754.0,1.914359604,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.34893141400000005,0.04360812089548467,2.0,755.0,-0.379767012,756.0,-0.31809581600000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9483326915,0.2086019784062653,2.0,757.0,1.095836565,758.0,0.800828818,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.095095184,0.13914459261004156,2.0,759.0,-0.996705099,760.0,-1.193485269,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6768138865,0.03710411524547138,2.0,761.0,-0.703050458,762.0,-0.650577315,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.5038624575,0.09554231029524901,2.0,763.0,-3.436303842,764.0,-3.571421073,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.2714110855,0.4336489306260857,2.0,765.0,-2.964774986,766.0,-3.578047185,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.322164257,0.008020118249302726,2.0,767.0,-2.327835337,768.0,-2.316493177,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.4322773680000003,0.09173516748227477,2.0,769.0,-2.367410809,770.0,-2.497143927,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.480929751,0.03168709535270164,2.0,771.0,-3.503335911,772.0,-3.458523591,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.6887519515,0.014198375361572492,2.0,773.0,-2.698791719,774.0,-2.678712184,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.5116584985,0.49271889164372823,2.0,775.0,-2.163253629,776.0,-2.860063368,,,,,,,,
403,acid_tale__MES_ale_pH5,-3.128194536,0.8731103256625729,2.0,777.0,-2.510812304,778.0,-3.7455767680000003,,,,,,,,
404,acid_tale__gmos_pH7,-2.4685677705,0.10821219868886141,2.0,779.0,-2.392050191,780.0,-2.54508535,,,,,,,,
405,acid_tale__gmos_pH5,-2.920076609,0.08848952755763835,2.0,781.0,-2.857505064,782.0,-2.982648154,,,,,,,,
406,adnB__wt_adn,-2.0873115725,0.551831052794072,2.0,783.0,-1.6971080930000002,784.0,-2.477515052,,,,,,,,
407,adnB__delydhB_adn,-2.0032288215,0.8550081452839304,2.0,785.0,-2.607810879,786.0,-1.398646764,,,,,,,,
408,ytf2__wt_glc,-1.1753310209999999,0.031343885520103414,2.0,787.0,-1.153167547,788.0,-1.197494495,,,,,,,,
409,ytf2__ybcM_glc,-1.051246144,0.02036594384773805,2.0,789.0,-1.065647041,790.0,-1.036845247,,,,,,,,
410,ytf2__ydhB_glc,-1.409755005,0.008194530379523123,2.0,791.0,-1.403960597,792.0,-1.415549413,,,,,,,,
411,ytf2__yfeC_glc,-1.3917083725000001,0.025477489368394567,2.0,793.0,-1.409723678,794.0,-1.373693067,,,,,,,,
412,ytf2__yciT_glc,-1.6232780105,0.0011132710376204453,2.0,795.0,-1.622490809,796.0,-1.624065212,,,,,,,,
413,ytf2__ydiZ_glc,-1.0869166655,0.0001404844397522635,2.0,797.0,-1.087016003,798.0,-1.086817328,,,,,,,,
414,ytf2__ynfL_glc,-1.172386988,0.03946205826675352,2.0,799.0,-1.144483099,800.0,-1.200290877,,,,,,,,
415,misc2__dellon_glc,-2.7473798685,0.211007982768358,2.0,801.0,-2.598174693,802.0,-2.896585044,,,,,,,,
416,ytf3__wt_glc2,-0.479851664,0.06317064860422499,2.0,803.0,-0.524520058,804.0,-0.43518327,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.776517247,0.03062797950213186,2.0,805.0,-0.754859995,806.0,-0.798174499,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.4369192135,0.2794263253542095,2.0,807.0,-1.6345034630000002,808.0,-1.239334964,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.131413115,0.0664197222393906,2.0,809.0,-1.084447279,810.0,-1.178378951,,,,,,,,
420,ytf3__dyieP_pH7,-0.3192139865,0.03819048016296094,2.0,811.0,-0.34621873400000003,812.0,-0.292209239,,,,,,,,
421,ytf3__dyieP_pH55,-0.5526497605,0.0969371844871569,2.0,813.0,-0.6211947010000001,814.0,-0.48410482,,,,,,,,
