,BSU_02420
M40t45_1,0.3246000000000002
M40t45_2,0.3501000000000003
M40t45_3,0.006000000000000227
M40t90_1,0.0979000000000001
M40t90_2,-0.03509999999999991
M40t90_3,0.06099999999999994
dia0_1,0.08689999999999998
dia0_2,0.14029999999999987
dia0_3,-0.11319999999999997
dia5_1,0.23829999999999973
dia5_2,0.2577999999999996
dia5_3,-0.11479999999999979
dia15_1,0.25370000000000026
dia15_2,0.19989999999999952
dia15_3,0.16969999999999974
Diami_1,0.5198999999999998
Diami_2,0.3072999999999997
Diami_3,0.7827000000000002
Paraq_1,0.4792999999999994
Paraq_2,0.31620000000000026
Paraq_3,0.08680000000000021
H2O2_1,0.11080000000000023
H2O2_2,0.34969999999999946
H2O2_3,0.5096999999999996
Oxctl_1,0.6752000000000002
Oxctl_2,0.6189
Oxctl_3,0.29959999999999987
GM-0.1_1,-0.12290000000000045
GM-0.2_1,0.6068999999999996
GM+5_1,-0.2019000000000002
GM+15_1,-0.14970000000000017
GM+25_1,-0.2312000000000003
GM+45_1,0.058399999999999785
GM+60_1,-0.3180000000000005
GM+90_1,-0.025599999999999845
GM+120_1,0.7343999999999999
GM+150_1,0.33560000000000034
GM-0.1_2,-0.2773000000000003
GM-0.2_2,0.4073000000000002
GM+5_2,-0.3863000000000003
GM+10_2,-0.43710000000000004
GM+15_2,-0.01330000000000009
GM+25_2,-0.2621000000000002
GM+45_2,-0.6698000000000004
GM+60_2,-0.18189999999999973
GM+90_2,0.5148000000000001
GM+150_2,-0.048799999999999955
GM-0.1_3,0.15749999999999975
GM-0.2_3,-0.41490000000000027
GM+5_3,-0.13360000000000039
GM+10_3,-0.36209999999999987
GM+15_3,-0.22719999999999985
GM+25_3,0.14449999999999985
GM+45_3,0.5254000000000003
GM+60_3,0.2745999999999995
GM+90_3,0.2909999999999995
GM+120_3,0.9064000000000005
GM+150_3,-0.06219999999999981
MG-0.1_1,-0.041999999999999815
MG+5_1,0.10400000000000009
MG+10_1,-0.07620000000000005
MG+15_1,-0.0871000000000004
MG+25_1,-0.04290000000000038
MG+45_1,0.0024999999999995026
MG+120_1,0.1982999999999997
MG+150_1,0.16910000000000025
MG-0.1_2,-0.5011999999999999
MG-0.2_2,-0.2483000000000004
MG+5_2,-0.5064000000000002
MG+10_2,-0.23110000000000053
MG+15_2,0.45760000000000023
MG+25_2,-0.23500000000000032
MG+45_2,-0.07279999999999998
MG+60_2,-0.03629999999999978
MG+90_2,-0.3985000000000003
MG+120_2,0.04969999999999963
MG-0.1_3,0.13790000000000013
MG-0.2_3,0.23709999999999987
MG+5_3,0.2607999999999997
MG+10_3,0.19819999999999993
MG+15_3,-0.09870000000000001
MG+25_3,-0.05010000000000048
MG+45_3,0.04919999999999991
MG+60_3,0.28909999999999947
MG+90_3,-0.19099999999999984
MG+120_3,-0.16809999999999992
MG+150_3,0.06219999999999981
