,b0946
ecoli_00067,0.2061463285
ecoli_00068,1.0253133275
ecoli_00070,0.5969071925
ecoli_00071,0.8059232345
ecoli_00072,0.7488121715
ecoli_00073,0.9643457935
ecoli_00074,0.9713586585
ecoli_00075,0.44873838250000003
ecoli_00077,0.5567142245
ecoli_00078,0.9418829165
ecoli_00079,0.4029340145
ecoli_00080,0.2946009985
ecoli_00081,0.7283527335000001
ecoli_00082,0.36121955450000004
ecoli_00083,0.2311371295
ecoli_00084,0.3443784005
ecoli_00085,0.1614164635
ecoli_00086,0.36945755550000003
ecoli_00087,0.3497172355
ecoli_00088,0.2161443405
ecoli_00089,0.2214315395
ecoli_00090,-0.0650609785
ecoli_00091,-0.16952864550000002
ecoli_00092,0.2826220815
ecoli_00093,0.1734582395
ecoli_00094,0.0762669515
ecoli_00095,0.3274490205
ecoli_00096,0.3204259975
ecoli_00097,0.08480857850000001
ecoli_00098,0.3131734055
ecoli_00099,0.3046591805
ecoli_00100,0.3575491575
ecoli_00101,-0.30521319550000003
ecoli_00102,-0.4194208485
ecoli_00103,-0.6976175255
ecoli_00104,-0.48045741350000004
ecoli_00105,0.2930011585
ecoli_00106,0.42044979650000003
ecoli_00107,0.4029982435
ecoli_00108,0.4327441795
ecoli_00109,0.4403866075
ecoli_00110,0.6420163645
ecoli_00111,0.5889546015
ecoli_00112,0.6935786765
ecoli_00113,0.8665632695000001
ecoli_00114,0.9722564865000001
ecoli_00115,0.8534163975
ecoli_00116,0.7284830525
ecoli_00117,0.5299076675000001
ecoli_00118,0.6670148185
ecoli_00119,0.5710135625
ecoli_00120,0.4815530615
ecoli_00121,0.6434778835
ecoli_00122,0.5088169735
ecoli_00123,0.4340986605
ecoli_00124,0.5147485125
ecoli_00125,-2.4210883135
ecoli_00126,-2.8408057175
ecoli_00127,-0.7976536265
ecoli_00128,-2.4530435215
ecoli_00129,-2.0400262055
ecoli_00130,-2.5186795914999998
ecoli_00131,-1.2221483735
ecoli_00132,0.2515628995
ecoli_00133,-0.4777137005
ecoli_00134,-0.6809673815
ecoli_00135,0.1707764565
ecoli_00136,-0.3075774545
ecoli_00137,0.0852870745
ecoli_00138,-1.1368873325
ecoli_00139,-0.9278497805
ecoli_00140,-2.4196963985
ecoli_00141,0.0443900505
ecoli_00142,-0.021469948500000002
ecoli_00143,0.2152714225
ecoli_00144,1.0639361355
ecoli_00145,1.3182893905
ecoli_00146,0.4865386135
ecoli_00147,0.5691279415
ecoli_00148,-0.5626954545
ecoli_00149,0.6254168605
ecoli_00150,-0.1931048475
ecoli_00151,0.5188633405
ecoli_00152,1.1040445735
ecoli_00153,1.1045569645
ecoli_00154,0.6475695965
ecoli_00155,1.2345726705
ecoli_00157,-0.018559376500000002
ecoli_00158,0.0818344535
ecoli_00159,0.5431342295
ecoli_00160,0.5689506325
ecoli_00169,-0.2570212425
ecoli_00170,-0.5239418625
ecoli_00171,-0.1660538065
ecoli_00172,0.0495918315
ecoli_00173,-1.0006253755
ecoli_00174,-0.1339738995
ecoli_00175,0.1994451945
ecoli_00176,0.2047364785
ecoli_00177,-0.8588048445
ecoli_00178,-0.9698084515000001
ecoli_00179,-0.5718725755
ecoli_00180,-0.5167745045000001
ecoli_00181,-0.8885719075
ecoli_00182,-0.3711415865
ecoli_00183,0.5085244135
ecoli_00184,0.5455662765
ecoli_00185,-0.2495211095
ecoli_00186,-0.1154090945
ecoli_00187,0.37841954050000004
ecoli_00188,0.4149468415
ecoli_00189,-0.8813547615
ecoli_00190,-0.5128625535
ecoli_00191,0.0038184985
ecoli_00192,0.0985776045
ecoli_00193,-0.1234787625
ecoli_00194,-0.2547733565
ecoli_00195,-0.4435224515
ecoli_00196,0.3149166125
ecoli_00197,0.0034034725
ecoli_00198,-0.9050500545
ecoli_00199,-0.3085157585
ecoli_00200,0.2158317505
ecoli_00201,0.7353925155000001
ecoli_00202,0.7668053045000001
ecoli_00203,0.5708751205
ecoli_00204,0.4084633795
ecoli_00205,0.8327012425
ecoli_00206,0.7600888425
ecoli_00207,0.4128297195
ecoli_00208,0.049325757500000005
ecoli_00209,0.23257310650000002
ecoli_00210,-0.0108486395
ecoli_00211,-0.1799840345
ecoli_00212,-0.1863144745
ecoli_00213,0.3204643505
ecoli_00214,0.2764617585
ecoli_00215,0.0402833175
ecoli_00216,0.019922679500000002
ecoli_00217,-0.2700471045
ecoli_00218,0.41618180450000003
ecoli_00219,0.3213991355
ecoli_00220,0.2029477485
ecoli_00221,-0.0194870985
ecoli_00222,-0.35873336650000004
ecoli_00223,0.1978317515
ecoli_00224,0.1882160645
ecoli_00225,0.2126175835
ecoli_00226,0.4351198115
ecoli_00227,-0.0459568015
ecoli_00228,0.4728172765
ecoli_00229,0.9576268075000001
ecoli_00230,0.9661795615000001
ecoli_00231,1.1396354125000001
ecoli_00232,1.1549457495
ecoli_00233,0.7196816905
ecoli_00234,0.4945176885
ecoli_00235,0.9288317865
ecoli_00236,0.7831920575
ecoli_00237,0.7517368095
ecoli_00238,0.5730808345
ecoli_00239,0.5062099645
ecoli_00240,0.4778986215
ecoli_00241,0.5742977455
ecoli_00242,0.7604159025
ecoli_00243,0.8719129965
ecoli_00244,0.5617225085
ecoli_00245,0.12541973850000002
ecoli_00246,0.5154646545
ecoli_00247,0.7020431875
ecoli_00248,0.4956593915
ecoli_00249,0.3004518375
ecoli_00250,0.2845376475
ecoli_00251,0.2175516385
ecoli_00252,0.2169688885
ecoli_00253,1.0586457815
ecoli_00254,0.8386918825
ecoli_00255,0.019631284500000002
ecoli_00256,0.0960655215
ecoli_00257,-0.3217232665
ecoli_00258,-0.3869084615
ecoli_00259,0.4110387445
ecoli_00260,0.4000001895
ecoli_00261,0.3355817065
ecoli_00262,0.7929545315000001
ecoli_00263,0.17113580250000002
ecoli_00264,-0.11268243850000001
ecoli_00265,0.0107412715
ecoli_00266,0.17147080650000002
ecoli_00267,0.2746143655
ecoli_00268,-0.0877562585
ecoli_00269,0.0484910325
ecoli_00270,-0.1054781895
ecoli_00271,0.25467883150000004
ecoli_00272,-0.0022861505
ecoli_00273,0.14005570750000002
ecoli_00274,0.47343590950000003
ecoli_00275,0.7864188015
ecoli_00276,0.7664561025000001
ecoli_00277,0.2299483245
ecoli_00278,0.38032480150000003
ecoli_00279,0.2930437315
ecoli_00280,0.0122264825
ecoli_00281,-1.4826450225
ecoli_00282,-0.9342805435
ecoli_00283,-0.1354303405
ecoli_00284,-0.15072056350000002
ecoli_00285,-0.2182497485
ecoli_00286,-0.2215484185
ecoli_00287,0.5043308845
ecoli_00288,0.3296411855
ecoli_00289,0.2709711105
ecoli_00290,0.6533821065000001
ecoli_00291,0.6722615015
ecoli_00292,0.4418809295
ecoli_00293,0.9326734485
ecoli_00294,0.5468071525
ecoli_00295,0.0362878675
ecoli_00296,-0.0960174515
ecoli_00297,0.3875492665
ecoli_00298,0.5089454595
ecoli_00299,-0.3983108285
ecoli_00300,-0.0026759155000000002
ecoli_00301,-1.8632705615
ecoli_00302,-1.9297960555
ecoli_00303,0.0468550505
ecoli_00304,0.3000442935
ecoli_00305,0.1479693775
ecoli_00306,0.0678090475
ecoli_00307,0.1445653175
ecoli_00308,0.1577101545
ecoli_00309,0.30383573350000004
ecoli_00310,0.2721366565
ecoli_00311,0.3869413145
ecoli_00312,0.45101459650000003
ecoli_00313,0.4910949825
ecoli_00314,0.5487206905
ecoli_00315,-0.2967299855
ecoli_00316,-0.052111658500000005
ecoli_00317,-0.0353327555
ecoli_00318,-0.013558025500000001
ecoli_00319,0.0400719395
ecoli_00320,0.2207992915
ecoli_00321,0.2043609335
ecoli_00322,0.40170111750000004
ecoli_00323,0.3335064245
ecoli_00324,0.3219203745
ecoli_00325,0.24357738750000002
ecoli_00326,0.3721571815
ecoli_00327,-0.6654374645000001
ecoli_00328,-0.9381492585000001
ecoli_00329,-0.7370043335
ecoli_00330,-0.6795849085
ecoli_00331,1.3038439474999999
ecoli_00332,1.0428073865
ecoli_00333,1.2196141985
ecoli_00334,1.2169149855
ecoli_00335,-0.2164392175
ecoli_00336,0.2044737915
ecoli_00337,0.8770337025
ecoli_00338,0.8646267815
ecoli_00339,0.21150351650000002
ecoli_00340,0.1374133125
ecoli_00341,0.07599526350000001
ecoli_00342,0.13473245350000002
ecoli_00343,1.0583995755
ecoli_00344,0.8645789895
ecoli_00345,1.0406920915
ecoli_00346,1.1312468095
ecoli_00347,0.7664158685
ecoli_00348,0.8910129045
ecoli_00349,0.8009706525
ecoli_00350,0.7435763785
ecoli_00351,0.7228760035
ecoli_00352,0.7053838845
ecoli_00353,0.6047566335
ecoli_00354,0.7254591045000001
ecoli_00355,1.0352642735
ecoli_00356,1.1804043565
ecoli_00357,1.0899080054999999
ecoli_00358,1.1537957255
ecoli_00359,1.2905959235
ecoli_00360,1.3217820145
ecoli_00361,1.1962541355
ecoli_00362,1.5170438195
ecoli_00363,0.7664941115
ecoli_00364,0.22442533650000002
ecoli_00365,-0.4968105225
ecoli_00366,-1.2057138965
ecoli_00367,-0.7670771225
ecoli_00368,-0.9639007435
ecoli_00369,0.36411243050000003
ecoli_00370,0.5539053985
ecoli_00371,-0.9884178035000001
ecoli_00372,-0.9288431395000001
ecoli_00373,-1.3090343505
ecoli_00374,-1.0965717315
ecoli_00375,-0.0240641535
ecoli_00376,-0.0567158325
ecoli_00377,-1.9421317175000001
ecoli_00378,-1.9576733945
ecoli_00379,-2.0120493055
ecoli_00380,-2.0065337795
ecoli_00381,-0.0088152755
ecoli_00382,-0.2917639255
ecoli_00383,-1.2685611525
ecoli_00384,-1.2605355425
ecoli_00385,-1.8033067505
ecoli_00386,-1.6753399445000001
ecoli_00387,-2.6428417785000002
ecoli_00388,-2.6580228125
ecoli_00389,-1.5832946315
ecoli_00390,-1.4367196335
ecoli_00391,-2.4497319645
ecoli_00392,-2.9424619245
ecoli_00393,0.6085642945
ecoli_00394,0.3715818775
ecoli_00395,-0.0133274095
ecoli_00396,-0.23098967050000002
ecoli_00397,0.1612222925
ecoli_00398,0.2698293685
ecoli_00399,1.0232368345
ecoli_00400,0.7476338765
ecoli_00401,-0.17957407250000001
ecoli_00402,0.1979914065
ecoli_00403,0.9286382605
ecoli_00404,0.5807171625
ecoli_00405,0.44008264150000004
ecoli_00406,0.44794292150000004
ecoli_00407,-0.2404218015
ecoli_00408,0.1951855775
ecoli_00409,-0.0065921725
ecoli_00410,-0.2579207445
ecoli_00411,0.4874709425
ecoli_00412,0.5889356695
ecoli_00413,0.4423745975
ecoli_00414,0.4458181345
ecoli_00415,0.4744205615
ecoli_00416,0.5107183165
ecoli_00417,0.12464388550000001
ecoli_00418,0.1097252215
ecoli_00419,0.1993077095
ecoli_00420,0.1004199835
ecoli_00421,0.1086536095
ecoli_00422,0.31304067150000003
ecoli_00423,1.0782797775
ecoli_00424,1.0540251455
ecoli_00425,0.2506310245
ecoli_00426,0.4911761215
ecoli_00427,0.5264420475
ecoli_00428,0.39050868850000003
ecoli_00429,0.3628077515
ecoli_00430,0.3108225555
ecoli_00431,0.4709704655
ecoli_00432,0.5404504665000001
ecoli_00433,0.2936299465
ecoli_00434,0.2913168135
ecoli_00435,0.7911885105
ecoli_00436,0.7852713875
ecoli_00437,0.4943391465
ecoli_00438,0.4406558975
ecoli_00439,0.7036396975
ecoli_00440,0.7313695085
ecoli_00441,0.6675479895
ecoli_00442,0.2713626245
ecoli_00443,0.6257766995
ecoli_00444,0.6515272875
ecoli_00445,0.7949544955000001
ecoli_00446,0.5568159625
ecoli_00447,-0.0352291475
ecoli_00448,0.16540884050000002
ecoli_00449,0.3342151345
ecoli_00450,0.4922952135
ecoli_00451,0.3272262795
ecoli_00452,0.3359035655
ecoli_00453,0.6325241865
ecoli_00454,0.2855064415
ecoli_00455,0.2597250305
ecoli_00456,0.0904414045
ecoli_00457,0.24211282550000002
ecoli_00458,0.0086566135
ecoli_00459,0.3545648415
ecoli_00460,0.3679493165
ecoli_00461,-0.1634855225
ecoli_00462,-0.25568653150000004
ecoli_00463,0.2633072045
ecoli_00464,0.3013464015
ecoli_00465,-0.3469850195
ecoli_00466,-0.4210794365
ecoli_00467,-0.14793701650000002
ecoli_00468,-0.36716242050000003
ecoli_00469,-0.8036672445
ecoli_00470,-0.6789674085
ecoli_00471,-0.0915423885
ecoli_00472,0.0648704965
ecoli_00473,0.7322194705
ecoli_00474,0.6812838205
ecoli_00475,-0.3954440295
ecoli_00476,-0.3586638285
ecoli_00477,-0.31660136450000004
ecoli_00478,-0.013017160500000001
ecoli_00479,0.7002199705000001
ecoli_00480,0.5540829945
ecoli_00481,1.4918675195
ecoli_00482,1.3274349525
ecoli_00483,0.3593681915
ecoli_00484,0.6148374605
ecoli_00485,-1.2397817705
ecoli_00486,-1.3389442425
ecoli_00487,-0.5191516345
ecoli_00488,-0.5548695385
ecoli_00489,0.4231831495
ecoli_00490,0.31566992050000003
ecoli_00491,-0.5250182085
ecoli_00492,-0.6490793575
ecoli_00493,-0.1667473895
ecoli_00494,-0.1253957705
ecoli_00495,1.3509054065
ecoli_00496,1.2875831535
ecoli_00497,-0.3272440995
ecoli_00498,-0.3523063275
ecoli_00499,1.6668425925
ecoli_00500,1.7069530765
ecoli_00501,-0.2850826325
ecoli_00502,-0.2102776175
ecoli_00503,-0.5929209045
ecoli_00504,-0.4274972105
ecoli_00505,0.6732046895
ecoli_00506,0.7193821615
ecoli_00507,-0.3259796495
ecoli_00508,0.4748769655
ecoli_00509,0.0017797425000000001
ecoli_00510,0.33479671650000004
ecoli_00511,-1.1011014855
ecoli_00512,-1.0939605705
ecoli_00513,-0.6171584235
ecoli_00514,-0.6947491585000001
ecoli_00515,-0.6294514915
ecoli_00516,-0.8938906515
ecoli_00517,-0.8565161005
ecoli_00518,-1.3138581815
ecoli_00519,-1.6015719975
ecoli_00520,-1.1926868615
ecoli_00521,-1.1625875175
ecoli_00522,-1.9028010165
ecoli_00523,-1.7374731615
ecoli_00524,-0.9700052715
ecoli_00525,-0.9295381675000001
ecoli_00526,-1.3901909885000001
ecoli_00527,-1.2668370334999999
ecoli_00528,-1.1763186365
ecoli_00529,-0.7905542145000001
ecoli_00530,-2.2014993705
ecoli_00531,-1.1847308404999999
ecoli_00532,-1.4315948735
ecoli_00533,-1.2023368595
ecoli_00534,-1.7640050265
ecoli_00535,-1.5009221645
ecoli_00536,-0.7427693715
ecoli_00537,-0.7199594755000001
ecoli_00538,-1.1004893275
ecoli_00539,-1.1425314075
ecoli_00540,-1.8741612045
ecoli_00541,-1.3622125975000001
ecoli_00542,-1.1557404575
ecoli_00543,-1.1210046935
ecoli_00544,-2.4935324605
ecoli_00545,-1.9032878305
ecoli_00546,-3.2344907585
ecoli_00547,-3.1850158735
ecoli_00548,-3.3091156245
ecoli_00549,-3.7465316655
ecoli_00550,-3.3284658715
ecoli_00551,-3.4644367975
ecoli_00552,-3.2673316805
ecoli_00553,-3.3810757455
ecoli_00554,-2.6204572315
ecoli_00555,-3.7421094575
ecoli_00556,-3.0219365235
ecoli_00557,-3.2980084645
ecoli_00558,-1.2057356985
ecoli_00559,-1.0562864405
ecoli_00560,-1.6960836555
ecoli_00561,-1.9019494685
ecoli_00562,-2.8898361384999998
ecoli_00563,-3.7182576705
ecoli_00564,-0.9216506405
ecoli_00565,-0.9923276305000001
ecoli_00566,-2.6728134985
ecoli_00567,-2.2932453265
ecoli_00568,-1.5393603925
ecoli_00569,-1.6500954755000001
ecoli_00570,-1.7510071845000001
ecoli_00571,-1.7576513775
ecoli_00572,-1.7670886305
ecoli_00573,-2.4927365485
ecoli_00574,-3.5943464295
ecoli_00575,-3.7433954705
ecoli_00576,-2.6230007825
ecoli_00577,-2.6066233055
ecoli_00578,-2.8028689335
ecoli_00579,-2.5078073835
ecoli_00580,-2.3164777625
ecoli_00581,-2.6100506645
ecoli_00582,-0.2305285125
ecoli_00583,-0.3965294025
ecoli_00584,-2.7507446955
ecoli_00585,-2.2791527575
ecoli_00586,-1.2176173545
ecoli_00587,-1.6699177705000001
ecoli_00588,-1.2543192405
ecoli_00589,-1.2567970045
ecoli_00590,-2.6976014825
ecoli_00591,-2.3317675395
ecoli_00592,-2.3595167575
ecoli_00593,-2.8067990485000003
ecoli_00594,-1.5874807954999999
ecoli_00595,-2.0797967255
ecoli_00596,-1.8852085215
ecoli_00597,-1.8196127385
ecoli_00598,-1.5531006354999999
ecoli_00599,-1.4260011455
ecoli_00600,-1.8462446595
ecoli_00601,-1.3559059334999999
ecoli_00602,-0.9903748375
ecoli_00603,-0.8470858765
ecoli_00604,-0.8985880255
ecoli_00605,-0.5036531515
ecoli_00606,0.0634753155
ecoli_00607,-0.2653256475
ecoli_00608,-0.0022804805000000003
ecoli_00609,-0.0695057795
ecoli_00610,0.009662509500000001
ecoli_00611,0.1260369445
ecoli_00612,-0.5389499535
ecoli_00613,-1.1267475025
ecoli_00614,-0.4977879885
ecoli_00615,-0.36200525850000004
ecoli_00616,-0.5852972025000001
ecoli_00617,-0.5308261695000001
ecoli_00618,-2.0891213615
ecoli_00619,-2.2507794865
ecoli_00620,-1.9695285415
ecoli_00621,-1.9064068805
ecoli_00622,0.3441065505
ecoli_00623,0.39043117450000003
ecoli_00624,0.6929686985
ecoli_00625,0.3660451585
ecoli_00626,0.2818901515
ecoli_00627,0.4203171095
ecoli_00628,-0.4001733355
ecoli_00629,-0.6502429615
ecoli_00630,0.4276015225
ecoli_00631,0.38598648950000003
ecoli_00632,0.0597306165
ecoli_00633,-0.0519174995
ecoli_00634,-0.1046102695
ecoli_00635,0.0904287565
ecoli_00636,0.4854151655
ecoli_00637,-0.0383689975
ecoli_00638,0.4179783865
ecoli_00639,0.4526934815
ecoli_00640,-0.16170982750000001
ecoli_00641,-0.5843821415
ecoli_00642,0.2582254965
ecoli_00643,0.2060223155
ecoli_00644,0.2212069825
ecoli_00645,0.1855325475
ecoli_00646,0.6015715395
ecoli_00647,0.7297112255
ecoli_00648,0.2680772335
ecoli_00649,0.4236958135
ecoli_00650,0.1760903745
ecoli_00651,0.3567805075
ecoli_00652,-0.8295159945
ecoli_00653,-0.7070009945
ecoli_00654,0.46536642450000004
ecoli_00655,0.5100558205
ecoli_00656,0.1723585745
ecoli_00657,0.19177446450000002
ecoli_00658,0.2484589275
ecoli_00659,0.4206023365
ecoli_00660,-0.1923445405
ecoli_00661,-0.40569875650000004
ecoli_00662,-0.13085435850000002
ecoli_00663,0.5252705215
ecoli_00664,-0.07642771050000001
ecoli_00665,-0.08726660850000001
ecoli_00666,0.2040649045
ecoli_00667,-0.0238598205
ecoli_00668,-0.1240442155
ecoli_00669,0.4277518565
ecoli_00670,0.1452295885
ecoli_00671,0.23719576450000002
ecoli_00672,0.9108548575000001
ecoli_00673,-0.23192460050000002
ecoli_00674,0.8056177045
ecoli_00675,0.14181346350000001
ecoli_00676,-0.1094693095
ecoli_00677,0.12926977450000002
ecoli_00678,0.3614439715
ecoli_00679,0.31355776750000003
ecoli_00680,0.8557475035000001
ecoli_00681,0.5234686865
ecoli_00682,0.2910574155
ecoli_00683,0.3965026365
ecoli_00684,0.3471174805
ecoli_00685,0.37653487950000003
ecoli_00686,-0.0952232705
ecoli_00687,0.1104474715
ecoli_00688,0.11316960050000001
ecoli_00689,0.20495820050000002
ecoli_00690,0.0081082715
ecoli_00691,0.2412295465
ecoli_00692,0.1042899865
ecoli_00693,-0.6235273035000001
ecoli_00694,-1.0101027355
ecoli_00695,-1.4906816515
ecoli_00696,-0.1828527395
ecoli_00697,0.18330387450000002
ecoli_00698,0.0027503255000000002
ecoli_00699,0.23412161450000002
ecoli_00700,0.4872412855
ecoli_00701,0.0419516125
ecoli_00702,0.0362286615
ecoli_00703,0.2404572315
ecoli_00704,0.42837461250000003
ecoli_00705,0.3728066915
ecoli_00706,-0.1166512935
ecoli_00707,0.0609787685
ecoli_00708,0.7263601735
ecoli_00709,0.0373900505
ecoli_00710,0.4487627965
ecoli_00711,0.6966551495000001
ecoli_00712,0.4115529365
ecoli_00713,0.4826311755
ecoli_00714,-0.1454549635
ecoli_00715,0.0386654525
ecoli_00716,-1.1996641315
ecoli_00717,-1.0110999775
ecoli_00718,-1.2499672235000001
ecoli_00719,-1.2922885915
ecoli_00720,-1.5933220635
ecoli_00721,-1.6015639185000001
ecoli_00722,-0.8142092215000001
ecoli_00723,-0.9997875255
ecoli_00724,-0.5007909675000001
ecoli_00725,-0.8288851305
ecoli_00727,-0.5291410655000001
ecoli_00728,-1.1363900765000001
ecoli_00729,-1.0574365115
ecoli_00730,-1.2392786885
ecoli_00731,-1.5548492135
ecoli_00732,-1.7627972555
ecoli_00733,-0.9439732605000001
ecoli_00734,-0.9971663745
ecoli_00735,-1.1853687345
ecoli_00736,-1.0895806595
ecoli_00737,-0.9785041265000001
ecoli_00738,-1.1965403755
ecoli_00739,-1.2251889235
ecoli_00740,-1.7802378605
ecoli_00741,-1.2475537895
ecoli_00742,-1.4906303855
ecoli_00743,-1.1029807565
ecoli_00744,-0.9288636795
ecoli_00745,-1.1136914165
ecoli_00746,-1.1548236345
ecoli_00747,-1.3309401105
ecoli_00748,-1.2548582805000001
ecoli_00749,-2.0785753245
ecoli_00750,-1.9057308735
ecoli_00751,-2.2516419965
ecoli_00752,-2.3134062785
ecoli_00753,-1.8075591595
ecoli_00754,-1.3150359495
ecoli_00755,-2.2640504495
ecoli_00756,-1.8065185045
ecoli_00757,-1.5867582635000002
ecoli_00758,-1.4627672215
ecoli_00759,-1.0879050315
ecoli_00760,-1.0008843835
ecoli_00761,-1.7653373215000001
ecoli_00762,-1.7992701365000001
ecoli_00763,-2.0140931425
ecoli_00764,-1.5564998445
ecoli_00765,-1.7624242125
ecoli_00766,-1.2343489395
ecoli_00767,-1.3767657375
ecoli_00768,-0.5705272435000001
ecoli_00769,-1.4211606405000001
ecoli_00770,-1.4892468185
ecoli_00771,-1.7662984535000001
ecoli_00772,-1.4377247515
ecoli_00773,-1.1222838785
ecoli_00774,-0.7794099885
ecoli_00775,-1.0772211495
ecoli_00776,-0.9292353645
ecoli_00777,-1.5946736025
ecoli_00778,-1.5980251635
ecoli_00779,-2.3487158805
ecoli_00780,-2.1950422735
ecoli_00781,-1.9561037195000002
ecoli_00782,-1.9781622255
ecoli_00783,-1.6219850535
ecoli_00784,-2.5761327785
ecoli_00785,-1.5159067295000002
ecoli_00786,-1.8205343365000002
ecoli_00787,-0.7442810295000001
ecoli_00788,-0.9892210815
ecoli_00789,-2.0020702365
ecoli_00790,-1.8872471375000002
ecoli_00791,-1.3295039325
ecoli_00792,-1.2106758205
ecoli_00793,-1.9528317755
ecoli_00794,-1.7800917615
ecoli_00795,-1.2002351325
ecoli_00796,-0.8613662665
ecoli_00797,0.8832481755
ecoli_00798,0.9289624505
ecoli_00799,0.2517961475
ecoli_00800,0.6363018845
ecoli_00818,0.4978697715
ecoli_00819,0.6875623255000001
ecoli_00820,0.3777709865
ecoli_00821,0.5252705065000001
ecoli_00822,0.4127470405
ecoli_00823,0.5620984975000001
ecoli_00824,0.5601839575
ecoli_00825,0.6398415695
ecoli_00826,0.3060634295
ecoli_00827,0.36295194350000004
ecoli_00828,0.5486307965
ecoli_00829,0.5610956345
ecoli_00830,0.6457134185
ecoli_00831,0.6781907785
ecoli_00832,-0.6751952565
ecoli_00833,-0.7184026625000001
ecoli_00834,0.4066478055
ecoli_00835,0.4255642805
ecoli_00836,0.4451123375
ecoli_00837,0.46511560350000003
ecoli_00838,0.5661928235
ecoli_00839,0.5860067215
ecoli_00840,0.7268794085
ecoli_00841,0.6610081415
ecoli_00842,0.4450255695
ecoli_00843,0.26381389650000003
ecoli_00844,0.3943628625
ecoli_00845,0.6123328615
