,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.1322564585,0.17771613756713148,2.0,396.0,-0.0065921725,397.0,-0.2579207445,,,,,,,,
220,hot_tale__hot_ale4_30c,0.538203306,0.07174639651294176,2.0,398.0,0.4874709425,399.0,0.5889356695,,,,,,,,
221,hot_tale__hot_ale4_37c,0.444096366,0.002434948363966778,2.0,400.0,0.4423745975,401.0,0.4458181345,,,,,,,,
222,hot_tale__hot_ale4_44c,0.492569439,0.025666388702347904,2.0,402.0,0.4744205615,403.0,0.5107183165,,,,,,,,
223,hot_tale__hot_ale8_30c,0.11718455350000001,0.010549088480643632,2.0,404.0,0.12464388550000001,405.0,0.1097252215,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1498638465,0.06992418163071727,2.0,406.0,0.1993077095,407.0,0.1004199835,,,,,,,,
225,hot_tale__hot_ale8_44c,0.21084714050000003,0.14452347752699535,2.0,408.0,0.1086536095,409.0,0.31304067150000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.0661524615,0.017150614762384154,2.0,410.0,1.0782797775,411.0,1.0540251455,,,,,,,,
227,hot_tale__hot_ale9_30c,0.370903573,0.17009106926987583,2.0,412.0,0.2506310245,413.0,0.4911761215,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.458475368,0.0961193999383654,2.0,414.0,0.5264420475,415.0,0.39050868850000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3368151535,0.036759084612911795,2.0,416.0,0.3628077515,417.0,0.3108225555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.505710466,0.049129779863948154,2.0,418.0,0.4709704655,419.0,0.5404504665000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.29247338,0.0016356320300863984,2.0,420.0,0.2936299465,421.0,0.2913168135,,,,,,,,
232,hot_tale__hot_ale10_30c,0.788229949,0.004184037798414904,2.0,422.0,0.7911885105,423.0,0.7852713875,,,,,,,,
233,hot_tale__hot_ale10_37c,0.467497522,0.03795978940402594,2.0,424.0,0.4943391465,425.0,0.4406558975,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7175046030000001,0.019607937399121353,2.0,426.0,0.7036396975,427.0,0.7313695085,,,,,,,,
235,hot_tale__hot_ale16_30c,0.46945530700000004,0.28014535819836756,2.0,428.0,0.6675479895,429.0,0.2713626245,,,,,,,,
236,hot_tale__hot_ale16_37c,0.6386519935,0.01820841539434091,2.0,430.0,0.6257766995,431.0,0.6515272875,,,,,,,,
237,hot_tale__hot_ale16_44c,0.675885229,0.1683893715461165,2.0,432.0,0.7949544955000001,433.0,0.5568159625,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0650898465,0.14187248187842516,2.0,434.0,-0.0352291475,435.0,0.16540884050000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.413255174,0.11177949583140513,2.0,436.0,0.3342151345,437.0,0.4922952135,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3315649225,0.006135767772895097,2.0,438.0,0.3272262795,439.0,0.3359035655,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.45901531399999995,0.24537860068156414,2.0,440.0,0.6325241865,441.0,0.2855064415,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1750832175,0.11970159988844735,2.0,442.0,0.2597250305,443.0,0.0904414045,,,,,,,,
243,tcs__del_atoC_LiCl,0.12538471950000002,0.16507847061532427,2.0,444.0,0.24211282550000002,445.0,0.0086566135,,,,,,,,
244,tcs__del_atoC_m9,0.36125707900000004,0.009464253035121821,2.0,446.0,0.3545648415,447.0,0.3679493165,,,,,,,,
245,tcs__del_baeR_etoh,-0.209586027,0.06519595869614192,2.0,448.0,-0.1634855225,449.0,-0.25568653150000004,,,,,,,,
246,tcs__del_baeR_lb,0.282326803,0.02689777414959099,2.0,450.0,0.2633072045,451.0,0.3013464015,,,,,,,,
247,tcs__del_btsR_01xlb,-0.38403222800000003,0.052392664708763824,2.0,452.0,-0.3469850195,453.0,-0.4210794365,,,,,,,,
248,tcs__del_btsR_lb,-0.2575497185,0.1550157697767605,2.0,454.0,-0.14793701650000002,455.0,-0.36716242050000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7413173265,0.08817609964845037,2.0,456.0,-0.8036672445,457.0,-0.6789674085,,,,,,,,
250,tcs__del_cpxR_etoh,-0.013335946000000001,0.11060061164845163,2.0,458.0,-0.0915423885,459.0,0.0648704965,,,,,,,,
251,tcs__del_cpxR_lb,0.7067516455,0.03601694351914457,2.0,460.0,0.7322194705,461.0,0.6812838205,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.377053929,0.026007529540504247,2.0,462.0,-0.3954440295,463.0,-0.3586638285,,,,,,,,
253,tcs__del_cusR_lb,-0.16480926250000003,0.21466644930952022,2.0,464.0,-0.31660136450000004,465.0,-0.013017160500000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6271514825,0.1033344467116958,2.0,466.0,0.7002199705000001,467.0,0.5540829945,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.409651236,0.1162713831736113,2.0,468.0,1.4918675195,469.0,1.3274349525,,,,,,,,
256,tcs__del_phoB_m9,0.487102826,0.18064405249467025,2.0,470.0,0.3593681915,471.0,0.6148374605,,,,,,,,
257,tcs__del_phoB_m9p,-1.2893630065,0.07011845639042111,2.0,472.0,-1.2397817705,473.0,-1.3389442425,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5370105865,0.02525637212817009,2.0,474.0,-0.5191516345,475.0,-0.5548695385,,,,,,,,
259,tcs__del_rcsB_lb,0.369426535,0.07602333329316216,2.0,476.0,0.4231831495,477.0,0.31566992050000003,,,,,,,,
260,tcs__del_zraR_lb,-0.587048783,0.08772447973969466,2.0,478.0,-0.5250182085,479.0,-0.6490793575,,,,,,,,
261,tcs__del_zraR_zncl2,-0.14607158,0.029240010207942486,2.0,480.0,-0.1667473895,481.0,-0.1253957705,,,,,,,,
262,tcs__wt_01-kcl,1.31924428,0.04477559449631016,2.0,482.0,1.3509054065,483.0,1.2875831535,,,,,,,,
263,tcs__wt_01xlb,-0.3397752135,0.01772167137044338,2.0,484.0,-0.3272440995,485.0,-0.3523063275,,,,,,,,
264,tcs__wt_115-kcl,1.6868978345,0.02836239523307448,2.0,486.0,1.6668425925,487.0,1.7069530765,,,,,,,,
265,tcs__wt_CuSO4,-0.247680125,0.052895133373261384,2.0,488.0,-0.2850826325,489.0,-0.2102776175,,,,,,,,
266,tcs__wt_etoh,-0.5102090575,0.1169722157963284,2.0,490.0,-0.5929209045,491.0,-0.4274972105,,,,,,,,
267,tcs__wt_lb,0.6962934255,0.03265240358925192,2.0,492.0,0.6732046895,493.0,0.7193821615,,,,,,,,
268,tcs__wt_LiAcet,0.074448658,0.5662911432246042,2.0,494.0,-0.3259796495,495.0,0.4748769655,,,,,,,,
269,tcs__wt_LiCl,0.16828822950000003,0.23547856056562422,2.0,496.0,0.0017797425000000001,497.0,0.33479671650000004,,,,,,,,
270,tcs__wt_m9p,-1.0975310280000001,0.005049389420376832,2.0,498.0,-1.1011014855,499.0,-1.0939605705,,,,,,,,
271,tcs__wt_pyr,-0.6559537910000001,0.05486493487574841,2.0,500.0,-0.6171584235,501.0,-0.6947491585000001,,,,,,,,
272,tcs__wt_zncl2,-0.7616710715,0.18698672324727442,2.0,502.0,-0.6294514915,503.0,-0.8938906515,,,,,,,,
273,ros_tale__1_112_0pq,-1.085187141,0.3233896867970673,2.0,504.0,-0.8565161005,505.0,-1.3138581815,,,,,,,,
274,ros_tale__1_112_250pq,-1.3971294295,0.2891254523919838,2.0,506.0,-1.6015719975,507.0,-1.1926868615,,,,,,,,
275,ros_tale__1_112_750pq,-1.6009538985000002,0.38853202944288023,3.0,508.0,-1.1625875175,509.0,-1.9028010165,510.0,-1.7374731615,,,,,,
276,ros_tale__3_76_0pq,-1.13914286525,0.22499823386774645,4.0,511.0,-0.9700052715,512.0,-0.9295381675000001,513.0,-1.3901909885000001,514.0,-1.2668370334999999,,,,
277,ros_tale__3_76_250pq,-0.9834364255000001,0.27277663873670893,2.0,515.0,-1.1763186365,516.0,-0.7905542145000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.6931151055,0.7189639224600778,2.0,517.0,-2.2014993705,518.0,-1.1847308404999999,,,,,,,,
279,ros_tale__7_103_0pq,-1.4747147310000002,0.2312464281776947,4.0,519.0,-1.4315948735,520.0,-1.2023368595,521.0,-1.7640050265,522.0,-1.5009221645,,,,
280,ros_tale__7_103_250pq,-0.7313644235000001,0.016129032139759865,2.0,523.0,-0.7427693715,524.0,-0.7199594755000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.1215103675,0.029728239863187234,2.0,525.0,-1.1004893275,526.0,-1.1425314075,,,,,,,,
282,ros_tale__9_77_0pq,-1.618186901,0.3620023316287067,2.0,527.0,-1.8741612045,528.0,-1.3622125975000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.1383725755,0.024561894274095636,2.0,529.0,-1.1557404575,530.0,-1.1210046935,,,,,,,,
284,ros_tale__9_77_750pq,-2.1984101455,0.41736598043194467,2.0,531.0,-2.4935324605,532.0,-1.9032878305,,,,,,,,
285,ros_tale__11_83_0pq,-3.2097533159999996,0.03498402668192458,2.0,533.0,-3.2344907585,534.0,-3.1850158735,,,,,,,,
286,ros_tale__11_83_250pq,-3.527823645,0.30929984879087297,2.0,535.0,-3.3091156245,536.0,-3.7465316655,,,,,,,,
287,ros_tale__11_83_750pq,-3.3964513345,0.09614596381881405,2.0,537.0,-3.3284658715,538.0,-3.4644367975,,,,,,,,
288,ros_tale__13_87_0pq,-3.324203713,0.08042919968122351,2.0,539.0,-3.2673316805,540.0,-3.3810757455,,,,,,,,
289,ros_tale__13_87_250pq,-3.1812833444999997,0.7931278951375857,2.0,541.0,-2.6204572315,542.0,-3.7421094575,,,,,,,,
290,ros_tale__13_87_750pq,-3.159972494,0.19521234157643252,2.0,543.0,-3.0219365235,544.0,-3.2980084645,,,,,,,,
291,ros_tale__14_27_0pq,-1.1310110695,0.10567658377509787,2.0,545.0,-1.2057356985,546.0,-1.0562864405,,,,,,,,
292,ros_tale__14_27_250pq,-1.799016562,0.14556911238678166,2.0,547.0,-1.6960836555,548.0,-1.9019494685,,,,,,,,
293,ros_tale__14_27_750pq,-3.3040469045,0.5857824829581486,2.0,549.0,-2.8898361384999998,550.0,-3.7182576705,,,,,,,,
294,ros_tale__16_28_250pq,-0.9569891355,0.04997617890285384,2.0,551.0,-0.9216506405,552.0,-0.9923276305000001,,,,,,,,
295,ros_tale__16_32_0pq,-2.03887867325,0.5376636633331613,4.0,553.0,-2.6728134985,554.0,-2.2932453265,555.0,-1.5393603925,556.0,-1.6500954755000001,,,,
296,ros_tale__16_32_250pq,-1.754329281,0.004698153925812088,2.0,557.0,-1.7510071845000001,558.0,-1.7576513775,,,,,,,,
297,ros_tale__16_32_750pq,-2.1299125895,0.5131105635716997,2.0,559.0,-1.7670886305,560.0,-2.4927365485,,,,,,,,
298,ros_tale__17_104_0pq,-3.6688709499999996,0.10539358762045178,2.0,561.0,-3.5943464295,562.0,-3.7433954705,,,,,,,,
299,ros_tale__17_104_250pq,-2.6350751012499996,0.12289173551967221,4.0,563.0,-2.6230007825,564.0,-2.6066233055,565.0,-2.8028689335,566.0,-2.5078073835,,,,
300,ros_tale__17_104_750pq,-2.4632642135,0.2075873897768139,2.0,567.0,-2.3164777625,568.0,-2.6100506645,,,,,,,,
301,ros_tale__18_24_250pq,-0.3135289575,0.11738035500200215,2.0,569.0,-0.2305285125,570.0,-0.3965294025,,,,,,,,
302,ros_tale__18_36_0pq,-1.9793581445,0.6735271331477248,4.0,571.0,-2.7507446955,572.0,-2.2791527575,573.0,-1.2176173545,574.0,-1.6699177705000001,,,,
303,ros_tale__18_36_250pq,-1.2555581225,0.0017520437265799,2.0,575.0,-1.2543192405,576.0,-1.2567970045,,,,,,,,
304,ros_tale__18_36_750pq,-2.514684511,0.258683661883513,2.0,577.0,-2.6976014825,578.0,-2.3317675395,,,,,,,,
305,ros_tale__19_91_0pq,-2.583157903,0.31627634107075503,2.0,579.0,-2.3595167575,580.0,-2.8067990485000003,,,,,,,,
306,ros_tale__19_91_250pq,-1.8336387605,0.3481199325891618,2.0,581.0,-1.5874807954999999,582.0,-2.0797967255,,,,,,,,
307,ros_tale__19_91_750pq,-1.67098076025,0.2174823625820644,4.0,583.0,-1.8852085215,584.0,-1.8196127385,585.0,-1.5531006354999999,586.0,-1.4260011455,,,,
308,ros_tale__21_97_0pq,-1.6010752965,0.34672183823297253,2.0,587.0,-1.8462446595,588.0,-1.3559059334999999,,,,,,,,
309,ros_tale__21_97_250pq,-0.918730357,0.10132059599227473,2.0,589.0,-0.9903748375,590.0,-0.8470858765,,,,,,,,
310,ros_tale__21_97_750pq,-0.7011205885,0.27926112753245474,2.0,591.0,-0.8985880255,592.0,-0.5036531515,,,,,,,,
311,ros_tale__25_111_0pq,-0.10092516599999998,0.2324973905979671,2.0,593.0,0.0634753155,594.0,-0.2653256475,,,,,,,,
312,ros_tale__25_111_250pq,-0.03589313,0.04753546479019324,2.0,595.0,-0.0022804805000000003,596.0,-0.0695057795,,,,,,,,
313,ros_tale__25_111_750pq,0.067849727,0.08228915214525309,2.0,597.0,0.009662509500000001,598.0,0.1260369445,,,,,,,,
314,ros_tale__29_119_0pq,-0.832848728,0.415635632862732,2.0,599.0,-0.5389499535,600.0,-1.1267475025,,,,,,,,
315,ros_tale__29_119_250pq,-0.4298966235,0.09601288915102203,2.0,601.0,-0.4977879885,602.0,-0.36200525850000004,,,,,,,,
316,ros_tale__29_119_750pq,-0.5580616860000001,0.03851683681253621,2.0,603.0,-0.5852972025000001,604.0,-0.5308261695000001,,,,,,,,
317,ros_tale__ALE4_0pq,-2.169950424,0.11430955642140238,2.0,605.0,-2.0891213615,606.0,-2.2507794865,,,,,,,,
318,ros_tale__ALE4_250pq,-1.937967711,0.04463375453285831,2.0,607.0,-1.9695285415,608.0,-1.9064068805,,,,,,,,
319,pcoli__atASMT_325G,0.3672688625,0.03275645576631712,2.0,609.0,0.3441065505,610.0,0.39043117450000003,,,,,,,,
320,pcoli__bpTDC,0.5295069285,0.23116985206351148,2.0,611.0,0.6929686985,612.0,0.3660451585,,,,,,,,
321,pcoli__BRCA,0.35110363050000004,0.0978826407008254,2.0,613.0,0.2818901515,614.0,0.4203171095,,,,,,,,
322,pcoli__BRCActrl,-0.5252081485,0.1768259283133838,2.0,615.0,-0.4001733355,616.0,-0.6502429615,,,,,,,,
323,pcoli__BRCAswap,0.40679400600000004,0.02942627203360193,2.0,617.0,0.4276015225,618.0,0.38598648950000003,,,,,,,,
324,pcoli__btAANAT,0.003906558500000001,0.07894713993030227,2.0,619.0,0.0597306165,620.0,-0.0519174995,,,,,,,,
325,pcoli__btASMT,-0.007090756500000003,0.13791341788061937,2.0,621.0,-0.1046102695,622.0,0.0904287565,,,,,,,,
326,pcoli__CC1,0.223523084,0.3703713335354199,2.0,623.0,0.4854151655,624.0,-0.0383689975,,,,,,,,
327,pcoli__ccCOMT,0.43533593400000004,0.02454727908403519,2.0,625.0,0.4179783865,626.0,0.4526934815,,,,,,,,
328,pcoli__ckDDC,-0.37304598450000004,0.2988744594492097,2.0,627.0,-0.16170982750000001,628.0,-0.5843821415,,,,,,,,
329,pcoli__CNTF_belt,0.232123906,0.03691322328460873,2.0,629.0,0.2582254965,630.0,0.2060223155,,,,,,,,
330,pcoli__cobPNMT,0.203369765,0.025225634903498717,2.0,631.0,0.2212069825,632.0,0.1855325475,,,,,,,,
331,pcoli__cvPhhB,0.6656413825,0.09060844090971493,2.0,633.0,0.6015715395,634.0,0.7297112255,,,,,,,,
332,pcoli__ggAANAT,0.34588652350000004,0.11003895319662124,2.0,635.0,0.2680772335,636.0,0.4236958135,,,,,,,,
333,pcoli__ggTPH,0.266435441,0.12776721833779917,2.0,637.0,0.1760903745,638.0,0.3567805075,,,,,,,,
334,pcoli__hsAANAT,-0.7682584944999999,0.0866311872970699,2.0,639.0,-0.8295159945,640.0,-0.7070009945,,,,,,,,
335,pcoli__hsASMT,0.48771112250000004,0.03160017495873093,2.0,641.0,0.46536642450000004,642.0,0.5100558205,,,,,,,,
336,pcoli__hsPNMT_mb,0.18206651950000002,0.01372910748177209,2.0,643.0,0.1723585745,644.0,0.19177446450000002,,,,,,,,
337,pcoli__hsTPH,0.334530632,0.12172377184046936,2.0,645.0,0.2484589275,646.0,0.4206023365,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2990216485,0.15086421292833943,2.0,647.0,-0.1923445405,648.0,-0.40569875650000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.19720808149999997,0.4639503519532097,2.0,649.0,-0.13085435850000002,650.0,0.5252705215,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.08184715950000002,0.0076642582763893075,2.0,651.0,-0.07642771050000001,652.0,-0.08726660850000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.09010254200000001,0.16116711864757902,2.0,653.0,0.2040649045,654.0,-0.0238598205,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.15185382050000001,0.39017874434330047,2.0,655.0,-0.1240442155,656.0,0.4277518565,,,,,,,,
343,pcoli__hsTPH1,0.1912126765,0.06502990668939553,2.0,657.0,0.1452295885,658.0,0.23719576450000002,,,,,,,,
344,pcoli__MBP,0.3394651285,0.8080671041524875,2.0,659.0,0.9108548575000001,660.0,-0.23192460050000002,,,,,,,,
345,pcoli__msCOMT,0.473715584,0.46938048019148926,2.0,661.0,0.8056177045,662.0,0.14181346350000001,,,,,,,,
346,pcoli__ocAANAT,0.009900232500000009,0.1688140252306648,2.0,663.0,-0.1094693095,664.0,0.12926977450000002,,,,,,,,
347,pcoli__osTDC_K374H,0.3375008695,0.03386065957368237,2.0,665.0,0.3614439715,666.0,0.31355776750000003,,,,,,,,
348,pcoli__osTDC_K374L,0.6896080950000001,0.2349566047453439,2.0,667.0,0.8557475035000001,668.0,0.5234686865,,,,,,,,
349,pcoli__osTDC_K374Q,0.343780026,0.07456103081281414,2.0,669.0,0.2910574155,670.0,0.3965026365,,,,,,,,
350,pcoli__osTDC_L360V,0.36182618,0.02080124231777037,2.0,671.0,0.3471174805,672.0,0.37653487950000003,,,,,,,,
351,pcoli__pmTPH,0.007612100500000003,0.14543117635986888,2.0,673.0,-0.0952232705,674.0,0.1104474715,,,,,,,,
352,pcoli__RFC,0.15906390050000002,0.06490434149561955,2.0,675.0,0.11316960050000001,676.0,0.20495820050000002,,,,,,,,
353,pcoli__RFCctrl,0.124668909,0.16484163439135396,2.0,677.0,0.0081082715,678.0,0.2412295465,,,,,,,,
354,pcoli__RFCnopause,-0.25961865850000004,0.5146445412238161,2.0,679.0,0.1042899865,680.0,-0.6235273035000001,,,,,,,,
355,pcoli__RFCpluspause,-1.2503921935000002,0.33982061039888023,2.0,681.0,-1.0101027355,682.0,-1.4906816515,,,,,,,,
356,pcoli__rnCOMT_sol,0.00022556750000000958,0.2589118247357051,2.0,683.0,-0.1828527395,684.0,0.18330387450000002,,,,,,,,
357,pcoli__rnPNMT,0.11843597000000002,0.16360420742377246,2.0,685.0,0.0027503255000000002,686.0,0.23412161450000002,,,,,,,,
358,pcoli__rnTDC,0.264596449,0.3148673473706403,2.0,687.0,0.4872412855,688.0,0.0419516125,,,,,,,,
359,pcoli__rnTDC_trunc,0.1383429465,0.1444114067590315,2.0,689.0,0.0362286615,690.0,0.2404572315,,,,,,,,
360,pcoli__saCOMT_T2A,0.400590652,0.03929245375553837,2.0,691.0,0.42837461250000003,692.0,0.3728066915,,,,,,,,
361,pcoli__sfCOMT,-0.0278362625,0.12560342138278688,2.0,693.0,-0.1166512935,694.0,0.0609787685,,,,,,,,
362,pcoli__sgAANAT_D63G,0.381875112,0.48717544600822976,2.0,695.0,0.7263601735,696.0,0.0373900505,,,,,,,,
363,pcoli__ssDDC,0.572708973,0.17528636381058946,2.0,697.0,0.4487627965,698.0,0.6966551495000001,,,,,,,,
364,pcoli__TP53B,0.447092056,0.05025990479169812,2.0,699.0,0.4115529365,700.0,0.4826311755,,,,,,,,
365,pcoli__WT,-0.0533947555,0.1301927947084881,2.0,701.0,-0.1454549635,702.0,0.0386654525,,,,,,,,
366,cck__glu_ale4,-1.1053820545000002,0.13333499198210447,2.0,703.0,-1.1996641315,704.0,-1.0110999775,,,,,,,,
367,cck__cck_ale1,-1.2711279075,0.029925726301891255,2.0,705.0,-1.2499672235000001,706.0,-1.2922885915,,,,,,,,
368,cck__cck_ale2,-1.597442991,0.005827871560056306,2.0,707.0,-1.5933220635,708.0,-1.6015639185000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9069983735,0.13122367719949857,2.0,709.0,-0.8142092215000001,710.0,-0.9997875255,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6648380490000001,0.2319976075250244,2.0,711.0,-0.5007909675000001,712.0,-0.8288851305,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5291410655000001,,1.0,713.0,-0.5291410655000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0969132940000001,0.05582860121035298,2.0,714.0,-1.1363900765000001,715.0,-1.0574365115,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5189750525,0.2635965460111794,3.0,716.0,-1.2392786885,717.0,-1.5548492135,718.0,-1.7627972555,,,,,,
374,cck_pgi__pgi_ale5,-0.9705698175,0.037613211621829026,2.0,719.0,-0.9439732605000001,720.0,-0.9971663745,,,,,,,,
375,cck_pgi__pgi_ale6,-1.137474697,0.06773239738930557,2.0,721.0,-1.1853687345,722.0,-1.0895806595,,,,,,,,
376,cck_pgi__pgi_ale7,-1.087522251,0.15417491021237847,2.0,723.0,-0.9785041265000001,724.0,-1.1965403755,,,,,,,,
377,cck_pgi__pgi_ale8,-1.502713392,0.39247886724308484,2.0,725.0,-1.2251889235,726.0,-1.7802378605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3690920874999999,0.17188110937934287,2.0,727.0,-1.2475537895,728.0,-1.4906303855,,,,,,,,
379,cck_sdh__sdh_ale1,-1.015922218,0.12311936586708025,2.0,729.0,-1.1029807565,730.0,-0.9288636795,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1136914165,,1.0,731.0,-1.1136914165,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2468740085,0.0883292971170502,3.0,732.0,-1.1548236345,733.0,-1.3309401105,734.0,-1.2548582805000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.992153099,0.12221948339256594,2.0,735.0,-2.0785753245,736.0,-1.9057308735,,,,,,,,
383,cck_pts__pts_ale1,-2.2825241375000003,0.04367394263731818,2.0,737.0,-2.2516419965,738.0,-2.3134062785,,,,,,,,
384,cck_pts__pts_ale2,-1.5612975544999999,0.34826650168276607,2.0,739.0,-1.8075591595,740.0,-1.3150359495,,,,,,,,
385,cck_pts__pts_ale3,-2.0352844770000003,0.32352394091897047,2.0,741.0,-2.2640504495,742.0,-1.8065185045,,,,,,,,
386,cck_pts__pts_ale4,-1.5247627425,0.0876749066045861,2.0,743.0,-1.5867582635000002,744.0,-1.4627672215,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0443947075,0.061532890304047565,2.0,745.0,-1.0879050315,746.0,-1.0008843835,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7823037290000001,0.0239941235912486,2.0,747.0,-1.7653373215000001,748.0,-1.7992701365000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.7852964935000002,0.3235673240413167,2.0,749.0,-2.0140931425,750.0,-1.5564998445,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4983865760000001,0.37340560651523735,2.0,751.0,-1.7624242125,752.0,-1.2343489395,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9736464905,0.5700967063610295,2.0,753.0,-1.3767657375,754.0,-0.5705272435000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.4552037295,0.04814419816887428,2.0,755.0,-1.4211606405000001,756.0,-1.4892468185,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.6020116025000002,0.23233669280376795,2.0,757.0,-1.7662984535000001,758.0,-1.4377247515,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9508469335,0.2424484527108104,2.0,759.0,-1.1222838785,760.0,-0.7794099885,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.003228257,0.10464175209271441,2.0,761.0,-1.0772211495,762.0,-0.9292353645,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.596349383,0.002369911510660447,2.0,763.0,-1.5946736025,764.0,-1.5980251635,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.271879077,0.10866364959909648,2.0,765.0,-2.3487158805,766.0,-2.1950422735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.9671329725,0.015597719175444013,2.0,767.0,-1.9561037195000002,768.0,-1.9781622255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.0990589159999997,0.674684326601217,2.0,769.0,-1.6219850535,770.0,-2.5761327785,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.6682205330000002,0.21540424664633062,2.0,771.0,-1.5159067295000002,772.0,-1.8205343365000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8667510555,0.1731987717533855,2.0,773.0,-0.7442810295000001,774.0,-0.9892210815,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.944658687,0.08119219193975404,2.0,775.0,-2.0020702365,776.0,-1.8872471375000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2700898765000002,0.08402416379079447,2.0,777.0,-1.3295039325,778.0,-1.2106758205,,,,,,,,
404,acid_tale__gmos_pH7,-1.8664617685,0.12214563528165912,2.0,779.0,-1.9528317755,780.0,-1.7800917615,,,,,,,,
405,acid_tale__gmos_pH5,-1.0308006995,0.23961647308159548,2.0,781.0,-1.2002351325,782.0,-0.8613662665,,,,,,,,
406,adnB__wt_adn,0.9061053130000001,0.032324873849526675,2.0,783.0,0.8832481755,784.0,0.9289624505,,,,,,,,
407,adnB__delydhB_adn,0.444049016,0.2718866140378312,2.0,785.0,0.2517961475,786.0,0.6363018845,,,,,,,,
408,ytf2__wt_glc,0.5927160485,0.1341328912739954,2.0,787.0,0.4978697715,788.0,0.6875623255000001,,,,,,,,
409,ytf2__ybcM_glc,0.45152074650000007,0.10429791081376083,2.0,789.0,0.3777709865,790.0,0.5252705065000001,,,,,,,,
410,ytf2__ydhB_glc,0.48742276900000003,0.10560742802479112,2.0,791.0,0.4127470405,792.0,0.5620984975000001,,,,,,,,
411,ytf2__yfeC_glc,0.6000127635000001,0.0563264376183269,2.0,793.0,0.5601839575,794.0,0.6398415695,,,,,,,,
412,ytf2__yciT_glc,0.3345076865,0.040226254021025885,2.0,795.0,0.3060634295,796.0,0.36295194350000004,,,,,,,,
413,ytf2__ydiZ_glc,0.5548632155,0.008813971476191748,2.0,797.0,0.5486307965,798.0,0.5610956345,,,,,,,,
414,ytf2__ynfL_glc,0.6619520985,0.022964961491036738,2.0,799.0,0.6457134185,800.0,0.6781907785,,,,,,,,
415,misc2__dellon_glc,-0.6967989595,0.03055224978008036,2.0,801.0,-0.6751952565,802.0,-0.7184026625000001,,,,,,,,
416,ytf3__wt_glc2,0.416106043,0.013375967748645788,2.0,803.0,0.4066478055,804.0,0.4255642805,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4551139705,0.01414444503447832,2.0,805.0,0.4451123375,806.0,0.46511560350000003,,,,,,,,
