,BSU_15410
SRX5278698,-0.3588982399569049
SRX5278699,0.10536013022337444
SRX5278700,0.2535381097335314
SRX5278701,0.31840727660650536
SRX5278702,0.2394272956022139
SRX5278703,0.2975706061872341
SRX5278704,-2.1604633443099903
SRX5278705,-2.837697201382533
SRX5278707,0.6235099260092554
SRX5278708,0.1781644278624288
SRX5278709,0.2674349085797765
SRX5278710,-0.025509248654806527
SRX5278711,0.14822569328065072
SRX5278713,0.5007309373737511
SRX5278714,0.4217611898054621
SRX5278715,-0.8825676382959644
SRX5278716,-0.6628680969970597
SRX5278717,-0.3263303374213242
SRX5278718,-0.5055900019585637
SRX5278719,-0.6281568280378931
SRX5278720,-1.10368098726937
SRX5278721,-0.6120415193309627
SRX1254783,-2.0388227508442194
SRX1254784,-1.6655412262823388
SRX1254785,-1.131905103675663
SRX1254786,-1.5833215858986789
SRX1473807,-0.036830445406290664
SRX1473808,0.03965696228732263
SRX1473809,-0.002826516881031971
SRX7520944,0.2568837795868948
SRX7520945,0.2372280332223715
SRX7520946,-0.3442968824061694
SRX7520947,-0.14981493040309513
SRX7520948,0.7215624476835759
SRX7520949,0.7395050777216046
SRX7520950,0.6831250935715403
SRX7520951,0.7707112681234829
SRX959206,0.12603407447694615
SRX959207,0.28774532535247754
SRX959208,0.19897108204888614
SRX959209,-0.06783746952107794
SRX959210,-0.4197030758739144
SRX959211,-0.4782714208052497
SRX959212,0.15086672087154085
SRX959213,0.21156154453220652
SRX959214,-0.22618029180376986
SRX959215,0.14305944928864722
SRX959216,-0.16388651135309915
SRX959217,-0.11542091153552825
SRX3269802,-0.01035055752408276
SRX3269803,0.01035055752408276
SRX3269804,-1.480789390396292
SRX3269805,-0.9296730498999546
SRX3269806,-1.098253999217068
SRX3269807,0.33666112680570137
SRX3269808,0.2442235112806861
SRX3269809,0.7212543332774342
SRX3269810,0.8390939148274531
SRX3269811,0.7320820891072373
SRX2529102,0.07193826962528505
SRX2529103,-0.07193826962528505
SRX2529104,0.33365353635902384
SRX2529105,0.04119873536223473
ERX1981712,0.7746220807018345
ERX1981713,0.7661451784914268
ERX1981714,0.6338173487059926
ERX1981715,-0.09392746833407983
ERX1981716,0.0121015060869345
ERX1981717,0.08182596224714356
ERX2274784,-0.2303118711359966
ERX2274785,-0.4340019561445159
ERX2274786,-0.12444369532086608
ERX2274787,1.2279760466423664
ERX2274788,1.2780706251117628
ERX2274789,0.8072655444641921
ERX2274790,-0.4379220915759676
ERX2274791,-0.28658011091481583
ERX2274792,0.07244568882384607
ERX2274793,0.6140328053399315
ERX2274794,0.4894887522286666
ERX2274795,1.0032215372807691
ERX2274796,-0.11995772825216378
ERX2274797,0.022536603543525047
ERX2274798,0.09742112470863873
ERX2274799,1.2479250810100735
ERX2274800,1.1313924846472825
ERX2274801,0.9507031637666524
ERX1819430,-0.31698635597735336
ERX1819431,-0.3767436443989629
ERX1819432,-0.5476300394473608
ERX1819433,-0.2488321904453468
ERX1819434,0.008270042045198878
ERX1819435,0.2432372558791531
ERX1819436,0.1016190845734526
ERX1819437,0.11598123009471804
ERX1819438,0.05542901366885822
ERX1819439,0.07119919692595378
ERX1819440,-0.15927705089023192
ERX1819441,-0.10288005733944594
ERX1819442,-0.0636990557140571
ERX1819443,-0.1285525360635411
ERX1819444,-0.12034599415516478
ERX1819445,-0.09286003980443523
ERX3440914,0.2391008533872529
ERX3440915,0.04881052788442908
ERX3440916,-0.18671892461274095
ERX3440917,0.2389258956563829
ERX3440918,0.2558754466264599
ERX3440919,-0.1544318138944698
ERX3440920,0.019829469320579385
ERX3440921,-1.6135189081151546
ERX3440922,-1.3740042414700682
ERX3440923,-0.7415648165099089
ERX3440924,-0.5452769044040444
ERX3440925,0.029642890522740824
ERX3440926,-0.9146812230952605
ERX3440927,-0.957656497448892
ERX3440928,-1.1640800280440802
ERX3440929,-0.8979904618865096
ERX3440930,-0.9932022094736146
ERX3440931,-1.9632473887391448
ERX3440932,-1.1304470259879436
ERX3440933,-2.1384439505436257
ERX3440934,-0.3983048029887026
ERX3440935,-0.3909653225389649
ERX3440936,-0.2687437439099929
ERX3440937,-0.2681287890595128
ERX3440938,0.09709963651287268
ERX3440939,0.06340407535310623
ERX3440940,-0.595213506059773
ERX3440941,-0.09467328875064407
ERX3440942,-0.464650966686345
ERX3440943,-0.3081250813105667
SRX5347612,-0.24986582516165254
SRX5347613,-0.05775858053186499
SRX5347614,0.30762440569351845
SRX5347615,-0.1585484980037446
SRX5347616,0.11651378428221015
SRX5347617,0.31067462927824163
SRX5347618,-0.2301677627366461
SRX5347619,0.1885174236388032
SRX5347620,0.02817132158185132
SRX5347621,0.4493583577016249
SRX5347622,0.3738910295460682
SRX5347623,0.543360571900239
SRX8170783,-0.11690269047661415
SRX8170784,0.07356731530841731
SRX8170785,0.043335375168195966
SRX8170786,-0.4786870879307825
SRX8170787,-0.5428971460391905
SRX8170788,-0.4553384328099917
SRX5177009,-0.1596151583171146
SRX5177010,-0.009687192446347305
SRX5177011,0.6149234285384573
SRX5177012,0.31852383016113883
SRX7354731,0.2949774897917177
SRX7354732,-0.29497748979171856
SRX7354733,-1.1119051236101465
SRX7354734,-0.6149809254318255
SRX7354735,1.29619610892851
SRX7354736,1.1366805418074035
SRX7354737,0.8109677907887622
SRX7354738,1.0473644715929715
SRX2508581,-0.032077443724334735
SRX2508582,-0.054897716980112136
SRX2508583,-0.15502629534343715
SRX2508584,-0.05324468395351811
SRX2508585,-0.05299185039838061
SRX2508586,0.029855253367718326
SRX2508587,-0.2379104223025408
SRX2508588,0.030368485144752988
SRX2508589,0.08506929412271358
SRX2508590,-0.03382484157762988
SRX2508591,-0.06624188181147694
SRX2508592,0.0459223988137758
SRX1736086,0.14882721257401774
SRX1736087,0.07094369383583743
SRX1736088,-0.21977090640985608
SRX1736089,-2.904945849815746
SRX1736090,-2.761203280040779
SRX1736091,-3.101805066064185
SRX1736092,0.08457646090621296
SRX1736093,0.07615095833616793
SRX1736094,-0.3796340261634992
SRX1736095,-1.9170006082428896
SRX1736096,-2.4269647591737393
SRX1736097,-2.6934798028857814
SRX7176371,0.07692929074934263
SRX7176372,-0.05858914764150214
SRX7176373,-0.018340143107842263
SRX7176374,-0.04868605326699171
SRX7176375,-0.13816819043966344
SRX7176376,-0.20341434482338008
