,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.4509289896666668,0.7113536664552235,3.0,84.0,1.2908007810000002,85.0,2.2286988030000003,86.0,0.8332873850000002,,
34,Carbon__Ferulate,0.603249151666667,0.19716267722829708,3.0,87.0,0.7930876120000003,88.0,0.6171607100000003,89.0,0.3994991330000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.1900724340027824,2.0,90.0,-0.1344015069999997,91.0,0.1344015070000002,,,,
36,Carbon__Serine,1.248806191333334,0.6654007139956438,3.0,92.0,1.9127047620000008,93.0,1.2518003730000005,94.0,0.5819134390000005,,
37,Carbon2__Glucose,3.3769283665681843e-16,0.12524266565417494,3.0,95.0,-0.0293724046666663,96.0,0.1373184643333336,97.0,-0.1079460596666663,,
38,Carbon2__Coumarate,0.49396783566666685,0.3418608378786508,3.0,98.0,0.2735916433333334,99.0,0.3205283893333335,100.0,0.8877834743333337,,
39,Crc__Control,-4.510281037539698e-16,0.03491711599564826,2.0,101.0,0.0246901294999997,102.0,-0.0246901295000006,,,,
40,Crc__Del_crc,-0.4330318605000003,0.2156995082752036,2.0,103.0,-0.2805092755,104.0,-0.5855544455000006,,,,
41,Crc__Del_crcZ_crcY,0.0711513789999998,0.3284176134053143,2.0,105.0,-0.1610749424999999,106.0,0.3033777004999995,,,,
42,FinR__Control,0.0,0.16762869246042886,3.0,107.0,0.0532287966666666,108.0,0.1345513546666668,109.0,-0.1877801513333334,,
43,FinR__Del_finR,0.4432715006666667,0.2051589173905049,3.0,110.0,0.5091036676666665,111.0,0.2132773216666668,112.0,0.6074335126666668,,
44,FleQ__Del_fleQ,-0.43872781266666677,0.2349634849513981,3.0,113.0,-0.4053945826666667,114.0,-0.6885778556666668,115.0,-0.2222109996666668,,
45,FleQ__OE_wspR,-0.3313719716666667,0.4643504522328839,3.0,116.0,0.0452909673333334,117.0,-0.8501805436666667,119.0,-0.1892263386666668,,
46,FleQ__Control,-3.700743415417188e-17,0.16762780961187249,3.0,118.0,-0.1877791416666667,120.0,0.0532284343333335,121.0,0.1345507073333331,,
47,Fuel__Butanol,-3.0941481510000006,0.07599295315741553,2.0,122.0,-3.147883283500001,123.0,-3.0404130185000007,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09721119402172067,2.0,124.0,-0.0687386945000003,125.0,0.0687386944999994,,,,
49,Fuel__Isopentanol,-3.9602955590000004,0.3908819938569952,2.0,126.0,-4.2366908675,127.0,-3.6839002505000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.431543972,0.2178347211456928,2.0,128.0,-2.2775115635,130.0,-2.5855763805,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.060911078278341586,2.0,129.0,-0.0430706365000004,131.0,0.0430706364999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.21001547001261495,2.0,132.0,-0.1485033630000005,147.0,0.1485033629999996,,,,
53,HNS_protein__Del_turB_ex,-0.2976105035000005,0.5689852921858165,2.0,133.0,-0.6999438620000005,134.0,0.1047228549999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07391471150000054,0.3940616055646178,2.0,135.0,0.2047289219999992,140.0,-0.3525583450000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2082337289999994,0.06859018509002876,2.0,136.0,1.1597331439999996,138.0,1.2567343139999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3718071429999994,0.009883177740529358,2.0,137.0,1.3648186809999991,139.0,1.3787956049999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.363753765999999,0.012872279324950713,2.0,141.0,0.3546516899999989,143.0,0.372855841999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2057615509999993,0.19787943592509033,2.0,142.0,1.065839659999999,146.0,1.3456834419999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7339086604999996,0.3427412704108443,2.0,144.0,0.4915539839999994,145.0,0.9762633369999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.09289028599999935,0.09828144892541524,2.0,148.0,0.1623857649999998,149.0,0.0233948069999989,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.12721993212214333,4.0,150.0,-0.0163861622499998,151.0,0.0399862187499993,152.0,-0.1641300122500002,153.0,0.1405299557499999
62,Mobile_gene__2737_reg,-1.1960475445000003,0.12147584353940087,4.0,154.0,-1.0232538902500004,155.0,-1.2848477272500003,156.0,-1.27676488625,157.0,-1.1993236742500004
63,Mobile_gene__3227_exp,0.03288788549999967,0.19346750462558718,4.0,158.0,0.1902571167499998,159.0,0.2101548827499995,160.0,-0.1418349592500005,161.0,-0.1270254982500001
64,Mobile_gene__3227_reg,-0.9592859910000003,0.14462659988730114,4.0,162.0,-0.9186317772500004,163.0,-1.1737219392500005,164.0,-0.8696589252500004,165.0,-0.8751313222500001
65,Mobile_gene__mfsR_exp,-2.32250249275,0.3207228759982293,2.0,166.0,-2.09571717225,167.0,-2.5492878132500003,,,,
66,Mobile_gene2__Condition1,0.07121664750000005,0.15901626245376915,2.0,168.0,-0.0412248299999999,169.0,0.183658125,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-17,0.27514142982388295,4.0,170.0,-0.1373493559999996,171.0,0.3357978839999997,172.0,-0.2938937859999999,173.0,0.0954452579999998
68,Muconate__CJ522_fructose,0.7527730553333335,0.22605192288338635,3.0,174.0,0.9349808676666672,175.0,0.4998059146666669,176.0,0.8235323836666668,,
69,Muconate__CJ522_fructose_glucose,1.1405439510000004,0.2041603331546268,3.0,177.0,0.9212895326666668,178.0,1.175157383666667,179.0,1.3251849366666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9903300903333335,0.3453406058592325,3.0,180.0,1.325450429666667,181.0,1.0099353626666672,182.0,0.6356044786666668,,
71,Muconate__CJ522_glucose_gluconate,1.5336133593333336,0.2731717827100406,3.0,183.0,1.2328628526666672,184.0,1.766357735666667,185.0,1.601619489666667,,
72,Muconate__CJ522_gluconate,0.7508807866666668,0.21743871550703395,3.0,186.0,0.6061323526666669,187.0,0.6455881436666668,188.0,1.0009218636666668,,
73,Muconate__CJ522_glucose,1.3331644816666672,0.18044992202869736,3.0,189.0,1.3238517566666672,190.0,1.5180904456666668,191.0,1.1575512426666672,,
74,Muconate__GB032_fructose,1.1272851933333337,0.09526055852353137,3.0,192.0,1.060950832666667,193.0,1.0844629766666671,194.0,1.2364417706666668,,
75,Muconate__GB032_fructose_glucose,0.24318637200000034,0.5463620580837246,3.0,195.0,0.0992305776666671,196.0,-0.2167840793333331,197.0,0.847112617666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1103497223333338,0.26661953491243356,3.0,198.0,1.2367339946666671,199.0,1.290275331666667,200.0,0.8040398406666671,,
77,Muconate__GB032_glucose_gluconate,1.422769683666667,0.07226592247617059,3.0,201.0,1.3632428686666669,202.0,1.401889411666667,203.0,1.503176770666667,,
78,Muconate__GB032_gluconate,0.9812315826666671,0.7060462521250783,3.0,204.0,0.371701770666667,205.0,0.8171080516666669,206.0,1.7548849256666672,,
79,Muconate__GB032_glucose,1.529867514666667,0.22087107615514898,3.0,207.0,1.7283866166666668,208.0,1.5692681846666672,209.0,1.291947742666667,,
80,Muconate__GB045_fructose,0.426615078666667,0.45412692034263985,3.0,210.0,0.093393049666667,211.0,0.9438734506666668,212.0,0.2425787356666671,,
81,Muconate__GB045_fructose_glucose,-0.514996944333333,0.0481080734976372,2.0,213.0,-0.5490144893333331,214.0,-0.4809793993333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05993880933333364,0.23752275216447633,3.0,215.0,-0.2143272963333329,216.0,0.1962748316666669,217.0,0.1978688926666669,,
83,Muconate__GB045_glucose_gluconate,0.7927856113333336,0.09109985501669848,3.0,218.0,0.7257980356666669,219.0,0.7560392246666672,220.0,0.8965195736666669,,
84,Muconate__GB045_gluconate,-0.267372660333333,0.08564427420198126,3.0,221.0,-0.201160361333333,222.0,-0.364093983333333,223.0,-0.2368636363333329,,
85,Muconate__GB045_glucose,-0.288995294333333,0.25755923250364054,3.0,224.0,-0.508161215333333,225.0,-0.005310402333333,226.0,-0.3535142653333329,,
86,Muconate__GB062_fructose,0.4139106740000003,0.6235495938111074,3.0,227.0,-0.1317730203333329,228.0,0.279952723666667,229.0,1.093552318666667,,
87,Muconate__GB062_fructose_glucose,0.25153107300000027,0.34286589099002795,3.0,230.0,0.6029181456666668,231.0,-0.0821256333333328,232.0,0.2338007066666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1661667323333338,0.05956941349427096,3.0,233.0,1.122063846666667,234.0,1.142504756666667,235.0,1.2339315936666668,,
89,Muconate__GB062_glucose_gluconate,1.2096088226666668,0.15846556943818532,3.0,236.0,1.371579595666667,237.0,1.054898011666667,238.0,1.2023488606666668,,
90,Muconate__GB062_gluconate,0.5418141706666669,0.29929635601855725,3.0,239.0,0.2356917936666669,240.0,0.8337822576666671,241.0,0.5559684606666668,,
91,Muconate__GB062_glucose,1.0778969370000002,0.23489508565429507,3.0,242.0,1.0598825036666668,243.0,0.852527722666667,244.0,1.321280584666667,,
92,Muconate__KT2440_fructose,1.4880655430000003,0.11425385137263111,3.0,245.0,1.6172600646666668,246.0,1.4466096786666671,247.0,1.400326885666667,,
93,Muconate__KT2440_fructose_glucose,0.5675406000000004,0.18455728568733637,3.0,248.0,0.5124926846666671,249.0,0.7733583796666672,250.0,0.416770735666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0260598130000005,0.5154755357323018,3.0,251.0,1.1609190236666669,252.0,0.456559721666667,253.0,1.460700693666667,,
95,Muconate__KT2440_glucose_gluconate,0.761451178666667,0.4281074597103051,3.0,254.0,0.3412882596666671,255.0,0.7459814506666669,256.0,1.197083825666667,,
96,Muconate__KT2440_gluconate,0.15774112533333376,0.2252105793685651,3.0,257.0,0.4098191086666671,258.0,-0.0236361243333329,259.0,0.0870403916666671,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.6489853795802931,3.0,260.0,0.748954340666667,261.0,-0.396444637333333,262.0,-0.3525097033333331,,
98,Multistress__Control,-1.6653345369377348e-16,0.14999446166977692,3.0,263.0,0.0086679056666665,264.0,-0.1541404583333334,265.0,0.1454725526666664,,
99,Multistress__NaCl_7min,-0.6136572663333335,0.17730016425319461,3.0,266.0,-0.7113095293333336,268.0,-0.7206623733333335,270.0,-0.4089998963333334,,
100,Multistress__NaCl_60min,1.1090015169999998,0.2691154131703776,3.0,267.0,1.2127122286666665,269.0,1.3108313436666663,271.0,0.8034609786666667,,
101,Multistress__Imipenem_7min,-0.12032450300000014,0.4848241620561324,3.0,272.0,0.2889030976666666,274.0,-0.6557767023333336,276.0,0.0059000956666666,,
102,Multistress__Imipenem_60min,-0.18979942933333338,0.15125994106539398,3.0,273.0,-0.3638578093333335,275.0,-0.1153133663333334,277.0,-0.0902271123333333,,
103,Multistress__H2O2_7min,-0.5010891050000001,0.7920748715358396,3.0,278.0,0.3648211016666667,280.0,-1.1890583993333337,282.0,-0.6790300173333335,,
104,Multistress__H2O2_60min,1.4934621243333333,0.3866873350591754,3.0,279.0,1.2002421816666664,281.0,1.3484496616666664,283.0,1.9316945296666668,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.1720663990138607,3.0,284.0,-0.1981180563333333,285.0,0.1120502746666666,286.0,0.0860677816666666,,
106,Myristic_acid__Myristic_acid,0.214914605,0.45573273007206266,3.0,287.0,-0.0728106623333333,288.0,-0.0228023063333333,289.0,0.7403567836666666,,
107,Phase__WT_Tr,0.10162499000000011,0.11873609721975453,4.0,290.0,0.1077278805000001,291.0,-0.0652165784999998,294.0,0.2094075265000001,295.0,0.1545811315
108,Phase__WT_Ex,2.498001805406602e-16,0.2589716820318392,2.0,292.0,0.1831206325000001,293.0,-0.1831206324999996,,,,
109,Phase__WT_St,1.0019302435000002,0.43099245984970896,2.0,296.0,1.3066879345000002,297.0,0.6971725525000001,,,,
110,RelA__Control,3.029983671372823e-16,0.10603438955772362,3.0,298.0,0.0887510243333338,299.0,-0.1174216176666664,300.0,0.0286705933333335,,
111,RelA__Del_relA,0.008994116333333876,0.3300304485929603,3.0,301.0,-0.0709297516666662,302.0,-0.2737345576666659,303.0,0.3716466583333337,,
112,RelA__Del_relA_lignin,-0.0408435649999997,0.09533790557685043,3.0,304.0,0.0688387203333338,305.0,-0.1038494766666664,306.0,-0.0875199386666665,,
113,Zn__Zn_ion,-0.726839296666666,0.02671979291151298,3.0,307.0,-0.7575943373333329,308.0,-0.7093303593333324,309.0,-0.7135931933333328,,
114,Zn__Control,3.000348811991553e-16,0.0011417230709840004,3.0,310.0,0.0012427166666668,311.0,-0.0002402113333328,312.0,-0.0010025053333331,,
115,ZnO__Control,0.0,0.11237313177320085,2.0,313.0,0.0794598034999998,314.0,-0.0794598034999998,,,,
116,ZnO__Nano,-0.028366312833333563,0.1506056209175609,3.0,315.0,-0.0015974894999999,316.0,0.1070599794999997,317.0,-0.1905614285000005,,
117,ZnO__Zn_ion,-0.008982708500000167,0.10771077202162384,3.0,318.0,-0.0515990745000003,319.0,0.1135158614999998,320.0,-0.0888649125,,
