,PP_5239
SRX2012755,-0.4089998963333334
SRX2012756,0.8034609786666667
SRX2012757,0.2889030976666666
SRX2012758,-0.3638578093333335
SRX2012759,-0.6557767023333336
SRX2012760,-0.1153133663333334
SRX2012761,0.0059000956666666
SRX2012762,-0.0902271123333333
SRX2012763,0.3648211016666667
SRX2012764,1.2002421816666664
SRX2012765,-1.1890583993333337
SRX2012766,1.3484496616666664
SRX2012767,-0.6790300173333335
SRX2012768,1.9316945296666668
SRX4364709,-0.1981180563333333
SRX4364710,0.1120502746666666
SRX4364711,0.0860677816666666
SRX4364712,-0.0728106623333333
SRX4364713,-0.0228023063333333
SRX4364714,0.7403567836666666
SRX2020724,0.1077278805000001
SRX2020727,-0.0652165784999998
SRX2021818,0.1831206325000001
SRX2021819,-0.1831206324999996
SRX2021820,0.2094075265000001
SRX2021821,0.1545811315
SRX2021822,1.3066879345000002
SRX2021823,0.6971725525000001
SBRG_relA__LB_control__1,0.0887510243333338
SBRG_relA__LB_control__2,-0.1174216176666664
SBRG_relA__LB_control__3,0.0286705933333335
SBRG_relA__relA_control__1,-0.0709297516666662
SBRG_relA__relA_control__2,-0.2737345576666659
SBRG_relA__relA_control__3,0.3716466583333337
SBRG_relA__relA_lignin__1,0.0688387203333338
SBRG_relA__relA_lignin__2,-0.1038494766666664
SBRG_relA__relA_lignin__3,-0.0875199386666665
SRX7747531,-0.7575943373333329
SRX7747532,-0.7093303593333324
SRX7747533,-0.7135931933333328
SRX7747534,0.0012427166666668
SRX7747535,-0.0002402113333328
SRX7747536,-0.0010025053333331
ERX1035001,0.0794598034999998
ERX1035002,-0.0794598034999998
ERX1035005,-0.0015974894999999
ERX1035006,0.1070599794999997
ERX1035007,-0.1905614285000005
ERX1035009,-0.0515990745000003
ERX1035010,0.1135158614999998
ERX1035011,-0.0888649125
