,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.8743385969666667,0.12189315914345816,3.0,14.0,0.8669574707000001,41.0,0.9997545949000001,85.0,0.7563037253,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.9221664285000001,0.24739505776824933,4.0,15.0,1.1266858185,52.0,1.0535516658,71.0,0.5696785857000001,80.0,0.938749644,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.6042759784333334,0.14163182584210643,3.0,16.0,-0.7073014639,53.0,-0.6627581724,77.0,-0.44276829900000003,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5835521710666667,0.18838781745855157,3.0,17.0,-0.4804904579,50.0,-0.4691803989,66.0,-0.8009856564000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.2964524865333334,0.20786154519862313,3.0,18.0,-0.4769705233,25.0,-0.3431837991,62.0,-0.0692031372,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.514743547075,0.278589659255644,4.0,19.0,0.7660545887,28.0,0.3373985021,56.0,0.2174793491,73.0,0.7380417484,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.46791384522499996,0.18148451668918347,4.0,21.0,-0.6205695789,34.0,-0.6173351739,45.0,-0.378333052,58.0,-0.2554175761,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.86580186105,0.1791577310129738,4.0,23.0,1.0573600755,42.0,0.9747066378,70.0,0.6795240530000001,79.0,0.7516166779,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.519372398175,0.24040940475808084,4.0,24.0,0.3700441679,29.0,0.846846956,68.0,0.3120125439,74.0,0.5485859249,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.591403137,0.24592503408600885,4.0,27.0,0.4446025609,31.0,0.7692877428,69.0,0.3231152848,75.0,0.8286069595000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.601884573725,0.3380428290236997,4.0,30.0,-1.042799409,32.0,-0.2822641322,59.0,-0.6806998793,86.0,-0.40177487440000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0457299158,,1.0,35.0,-0.0457299158,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.441473780425,0.3367045021123129,4.0,36.0,-0.2613869231,44.0,-0.0860841554,60.0,-0.5713549001,61.0,-0.8470691431,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.036105842520097395,4.0,37.0,-0.0275218984,46.0,0.0052197262,57.0,0.049081955600000005,84.0,-0.026779783300000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.96241936125,0.188955485514925,2.0,39.0,0.8288076561000001,43.0,1.0960310664,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.3049813537499997,0.25327812406136674,2.0,47.0,-2.4840760328,55.0,-2.1258866747,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2167731404730384,3.0,87.0,-0.2445992394,90.0,0.0762669846,93.0,0.1683322548,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12218245729999999,0.05928080871442743,3.0,88.0,-0.1629908591,91.0,-0.14937258420000002,94.0,-0.0541839286,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.13188363553333335,0.036387821010246534,3.0,89.0,-0.1222706429,92.0,-0.1721128124,95.0,-0.1012674513,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.17554918713439654,4.0,96.0,-0.1486991312,97.0,-0.0706648594,98.0,0.2533610076,99.0,-0.033997017000000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.42030714975,0.20386172454478285,2.0,100.0,0.2761551419,104.0,0.5644591576,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08658616020000001,0.29012661136660434,2.0,101.0,-0.1185643341,105.0,0.2917366545,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.3506239672945979,12.0,102.0,0.40689027650000004,110.0,-0.5754169905000001,117.0,0.12955173650000001,125.0,-0.1989962228,131.0,-0.1723100313,134.0,-0.0466226006,138.0,-0.20905609290000002,159.0,0.1904007553,162.0,0.0537042682,164.0,-0.5037869384,170.0,0.4285563268,174.0,0.49708551310000004,,,,
33,immunity_isolated__WT_npr1,-0.012927102900000001,0.15725717580222734,2.0,103.0,0.0982705125,126.0,-0.1241247183,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.04521210578571429,0.24527595503715202,14.0,106.0,0.2245965455,113.0,-0.35378100030000004,121.0,-0.24105526770000002,127.0,-0.19062302020000002,136.0,-0.2670290434,142.0,-0.1923627852,145.0,0.0344278161,150.0,0.27866568080000004,160.0,0.1963881456,161.0,0.380541242,163.0,0.1147414706,167.0,0.21847701390000002,172.0,0.1233828492,176.0,0.3065998341
35,immunity_isolated__AvrRpt2_npr1,0.10325057626666667,0.2735940358114916,3.0,107.0,0.3576894192,128.0,0.1382019069,146.0,-0.18613959730000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1832591715,0.15495979927578604,3.0,108.0,0.16235661,129.0,0.0398116167,147.0,0.3476092878,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.56174203635,0.36512932674292375,2.0,109.0,0.8199274593,148.0,0.3035566134,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.19866951589999998,0.38946925381926073,4.0,111.0,-0.16840213240000002,119.0,0.3658601446,140.0,-0.07043494900000001,165.0,0.6676550004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.062044978125,0.363998557533988,4.0,112.0,-0.44534127360000003,120.0,0.3895315245,141.0,0.0608502995,166.0,0.2431393621,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03567868863333332,0.2292041648840973,3.0,114.0,0.0883050608,122.0,0.1048277616,143.0,-0.3001688883,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05622402155,0.3719239203291748,4.0,115.0,-0.22069934470000002,123.0,-0.4267632816,144.0,-0.0205684393,168.0,0.4431349794,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0009880732000000132,0.2809522754014676,3.0,116.0,0.1627090576,124.0,0.16368234580000002,169.0,-0.3234271838,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.17456095345,0.22973738475171415,2.0,118.0,-0.3370098161,139.0,-0.012112090800000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0017168769666666694,0.32136076193833046,3.0,130.0,0.242493014,152.0,0.1181366165,156.0,-0.36578026140000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.20516519625000001,0.17547826530780358,2.0,132.0,-0.3292470676,135.0,-0.0810833249,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.05974242535,0.011518281491139162,2.0,133.0,-0.0515977704,137.0,-0.0678870803,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3889308356,0.00927875700610637,2.0,149.0,0.3823697636,151.0,0.3954919076,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19430136316666666,0.21583050443795804,3.0,153.0,0.3429488396,155.0,0.2932137426,158.0,-0.0532584927,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08769068755000001,0.488135081480628,2.0,154.0,0.4328543138,157.0,-0.2574729387,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5145676345500001,0.0480076038770788,2.0,171.0,0.5485141368,175.0,0.48062113230000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.21538558060000002,0.45425455595406034,2.0,173.0,-0.10582089630000001,177.0,0.5365920575,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3804455773271238,3.0,178.0,0.4361256784,182.0,-0.1724050711,183.0,-0.2637206073,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.16644482043333336,0.3234401135061425,3.0,179.0,0.0988706538,180.0,0.5183337837,181.0,-0.1178699762,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.06577979949171887,3.0,184.0,-0.0228302087,185.0,-0.051322987800000004,186.0,0.0741531964,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06032168303333333,0.10224011083882895,3.0,187.0,0.0402791501,188.0,-0.0571184124,189.0,-0.1641257868,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33668135113333336,0.0726558414885302,3.0,190.0,-0.3952843927,191.0,-0.2553881585,192.0,-0.3593715022,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06726994996666667,0.21212908222255994,3.0,193.0,-0.2093997643,194.0,0.17656093890000002,195.0,-0.1689710245,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.12284840193333334,0.08878863754341385,3.0,196.0,-0.0265703959,197.0,-0.2015051264,198.0,-0.1404696835,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.028737905766666655,0.22649494764274583,3.0,199.0,-0.2803550425,200.0,0.0352922385,201.0,0.1588490867,,,,,,,,,,,,,,,,,,,,,,
