k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0011545718947184,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0011496683606267,,Null,Uncharacterized
8,Zinc,False,-0.0007068477550925,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0006417108095872,,Unknown,Uncharacterized
75,Noise-5,False,0.0005776406231845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0004994547145147,,Phage related,Phage
64,PsrA,False,0.0004329016594696,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0001858875427793,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0001487254341332,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,7.964603350321061e-05,,"Osmotic stress, lipoprotein, membrane",Stress
