,PP_0916
SRX5704174,-0.0598961953333333
SRX5704175,-0.0598961953333333
SRX4552613,0.3625787985000002
SRX4552614,0.9249170105000002
SRX4552615,0.6007814525000001
SRX4552616,0.6391749345000002
SRX4552617,0.3039335335000002
SRX4552618,-1.1561442425
SRX4552619,-0.0923153914999999
SRX4552621,0.0923153915000001
SRX4552622,-0.4724685784999999
SRX4552623,-0.8114791104999999
SRX4552624,-1.1561442425
SRX7195897,-0.2461218856666667
SRX7195898,0.1046243383333331
SRX7195899,0.1414975473333335
SRX7195900,0.2645644443333332
SRX7195901,-0.2753688166666665
SRX7195902,0.1578197263333334
SRX801088,-0.320105721
SRX801089,0.3201057209999998
SRX801090,1.034516761
SRX801091,0.0028715449999998
SRX801092,0.0058148089999998
SRX801093,0.7917386609999997
SRX3921725,0.1328755586666667
SRX3921834,0.1467188356666666
SRX3921973,-0.2795943943333332
SRX3922005,0.2219907526666666
SRX3922933,0.0484104866666668
SRX3923031,0.6406717696666666
SRX5739419,0.6632185596666667
SRX5739420,0.4228992066666668
SRX5739421,0.6682827116666668
SRX5739422,0.3244568416666666
SRX5739423,-0.7641491713333333
SRX5739424,-0.2795936893333333
SRX5739425,-0.7110602523333333
SRX5739426,0.1328753116666667
SRX5739427,0.1467183776666667
SBRG_Stress3__butanol__1,-3.619328920499999
SBRG_Stress3__butanol__2,-3.2847010445
SBRG_Stress3__glc__1,0.0536075005
SBRG_Stress3__glc__2,-0.0536075004999982
SBRG_Stress3__isopentanol__1,-4.668153064499999
SBRG_Stress3__isopentanol__2,-4.081055137499999
SRX3141766,0.4798178795000001
SRX3141767,-0.1980935854999996
SRX3141769,0.1047688445000001
SRX3141770,0.1980935855000001
SRX7584765,-0.1139668770000001
SRX7584767,-1.5106879700000002
SRX7584769,-1.4819994430000003
SRX7584771,-0.1414513319999999
SRX7584773,0.623279964
SRX7584774,0.4191514629999995
SRX7584775,0.2926928210000001
SRX7584776,0.4217462989999996
SRX7584777,-0.5534282030000002
SRX7584778,0.1726197679999996
SRX7584779,0.6159809109999994
SRX7584780,-0.0486782579999998
SRX7584781,0.4559150599999997
SRX7584783,0.6932203440000002
SRX7584785,0.9239386820000002
SRX7584787,0.1139668770000001
SRX7584789,-0.9047507590000006
SRX7584791,-1.910512778
DRX086758,0.19640081625
DRX086759,0.2066937872499999
DRX086760,-0.16849455975
DRX086761,-0.23460004375
DRX086762,0.56584847925
DRX086763,0.0813249342499999
DRX086764,0.91383639825
DRX086765,0.6782595172500001
DRX086766,0.29777635325
DRX086767,0.0624088972499999
DRX086768,0.42909837625
DRX086769,-0.23126752275
DRX086770,0.37364891125
DRX086771,-0.31065175975
DRX086772,0.06955074525
DRX086773,0.03101021925
DRX086775,0.4585556452499999
DRX086776,1.10075559025
DRX086742,-0.4895718995
DRX086745,0.9346798735000004
DRX086746,0.0506528515000002
DRX086747,0.9868898255
DRX086748,0.4041574545000004
DRX086749,-1.4417001314999998
CJ522_f_1,-0.4803482543333335
CJ522_f_2,-0.2651745743333334
CJ522_f_3,-0.4173664263333334
CJ522_fg_1,-0.1095747403333334
CJ522_fg_2,0.2523419336666664
CJ522_fg_3,0.3038123986666664
CJ522_gfg_1,0.5528287006666665
CJ522_gfg_2,0.1435073096666664
CJ522_gfg_3,-0.0868600463333334
CJ522_gg_1,0.1244582236666665
CJ522_gg_2,0.7703687336666666
CJ522_gg_3,0.5740190606666665
CJ522_glc_1,-0.9945408593333336
CJ522_glc_2,0.0094373336666665
CJ522_glc_3,-0.2050773443333334
CJ522_glu_1,0.4859582206666665
CJ522_glu_2,0.2200020456666666
CJ522_glu_3,0.6052174816666666
GB032_f_1,-0.9945408593333336
GB032_f_2,0.4967225606666664
GB032_f_3,0.4716837106666666
GB032_fg_1,0.5119018956666664
GB032_fg_2,0.6506138536666665
GB032_fg_3,-0.5502495293333335
GB032_gfg_1,-0.0223265263333334
GB032_gfg_2,0.5114761056666665
GB032_gfg_3,0.4449704926666665
GB032_gg_1,0.2069639746666666
GB032_gg_2,1.0108260496666666
GB032_gg_3,0.1970393746666664
GB032_glc_1,-0.2073362553333334
GB032_glc_2,0.8637390226666665
GB032_glc_3,-0.1453894213333334
GB032_glu_1,-0.0581792283333334
GB032_glu_2,0.2257085026666664
GB032_glu_3,0.2237694256666665
GB045_f_1,0.6340488776666665
GB045_f_2,0.8135897226666665
GB045_f_3,0.6284178476666665
GB045_fg_1,0.5519539416666664
GB045_fg_2,0.4872935956666665
GB045_gfg_1,0.9483209466666666
GB045_gfg_2,1.1447035396666665
GB045_gfg_3,0.6653725996666665
GB045_gg_1,0.7183382556666665
GB045_gg_2,1.0245340026666665
GB045_gg_3,0.4746704366666666
GB045_glc_1,0.5999611306666665
GB045_glc_2,0.8117019496666665
GB045_glc_3,0.9623647406666666
GB045_glu_1,0.2558688676666666
GB045_glu_2,0.1298173556666665
GB045_glu_3,-0.0135924013333335
GB062_f_1,-0.0442848553333334
GB062_f_2,0.1210737806666665
GB062_f_3,0.7812871736666666
GB062_fg_1,0.6660283516666666
GB062_fg_2,-0.3042183823333334
GB062_fg_3,0.8186477086666665
GB062_gfg_1,0.1469281876666665
GB062_gfg_2,0.5848073736666665
GB062_gfg_3,-0.2388167733333335
GB062_gg_1,0.6160803656666666
GB062_gg_2,-0.1948244443333334
GB062_gg_3,0.0429834236666665
GB062_glc_1,0.5318324816666665
GB062_glc_2,-5.763433333350054e-05
GB062_glc_3,0.2268066906666664
GB062_glu_1,0.1521829656666665
GB062_glu_2,-0.5817771513333334
GB062_glu_3,0.0043849816666665
KT2440_f_1,0.8076388806666664
KT2440_f_2,0.2822138146666665
KT2440_f_3,0.0081513396666664
KT2440_fg_1,-0.0383390323333334
KT2440_fg_2,0.0407201286666666
KT2440_fg_3,0.5830542346666666
KT2440_gfg_1,-0.2050334343333334
KT2440_gfg_2,-0.4754138353333335
KT2440_gfg_3,-0.1990653603333334
KT2440_gg_1,-0.6662350423333334
KT2440_gg_2,0.5263841076666665
KT2440_gg_3,-0.9945408593333336
KT2440_glc_1,-0.0045789383333334
KT2440_glc_2,0.0874674336666664
KT2440_glc_3,0.1193605796666664
KT2440_glu_1,0.0647371036666665
KT2440_glu_2,-0.9945408593333336
KT2440_glu_3,0.9298037556666666
SRX2012748,0.0980191873333331
SRX2012749,0.1609040783333331
SRX2012750,-0.2589232656666669
SRX2012751,0.2288224863333332
SRX2012752,-1.3638677646666668
SRX2012753,-0.6711505266666669
SRX2012754,-0.7710355956666668
SRX2012755,-0.2447230356666669
SRX2012756,-2.052239054666667
SRX2012757,-0.4431307396666668
SRX2012758,-0.7658617066666669
SRX2012759,-1.093524709666667
SRX2012760,-0.2511764686666669
SRX2012761,-0.6109364026666668
SRX2012762,0.6783922513333329
SRX2012763,0.2697711213333331
SRX2012764,-0.4173460586666668
SRX2012765,-2.052239054666667
SRX2012766,0.2810536393333329
SRX2012767,-0.3843426016666669
SRX2012768,-0.2193820456666668
SRX4364709,0.3299911106666667
SRX4364710,-0.3520080163333333
SRX4364711,0.0220169056666666
SRX4364712,-0.3520080163333333
SRX4364713,-0.3520080163333333
SRX4364714,0.7027643526666667
SRX2020724,-0.8851474020000003
SRX2020727,-0.0934317
SRX2021818,0.0123026570000002
SRX2021819,-0.0123026570000002
SRX2021820,-0.2044193979999997
SRX2021821,0.1776428299999999
SRX2021822,2.845561532
SRX2021823,3.338513634
SBRG_relA__LB_control__1,0.3198165080000006
SBRG_relA__LB_control__2,-0.0878131099999994
SBRG_relA__LB_control__3,-0.2320033979999993
SBRG_relA__relA_control__1,0.2317684950000007
SBRG_relA__relA_control__2,0.2058028860000007
SBRG_relA__relA_control__3,0.0251817940000007
SBRG_relA__relA_lignin__1,0.0770126900000005
SBRG_relA__relA_lignin__2,-0.0134454949999995
SBRG_relA__relA_lignin__3,0.4654454530000005
SRX7747531,-0.1040878213333336
SRX7747532,-0.0280968173333335
SRX7747533,-0.2228046643333332
SRX7747534,0.0243609466666665
SRX7747535,0.0804265116666664
SRX7747536,-0.1047874583333334
ERX1035001,0.2180570854999999
ERX1035002,-0.2180570854999999
ERX1035005,0.4364056294999994
ERX1035006,0.6226773774999996
ERX1035007,-0.1943993155000001
ERX1035009,0.2746643664999997
ERX1035010,0.4626166724999994
ERX1035011,-0.2260350675000006
