,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.08139010133333335,0.6751836326459881,3.0,34.0,0.651991392,35.0,-0.218981248,36.0,-0.6771804480000001,,
17,Aromatic__Coumarate+ferulate,0.11140259966666659,0.5441673099613683,3.0,37.0,-0.27139097,38.0,0.7343313919999999,39.0,-0.1287326230000001,,
18,Aromatic__Ferulate,-0.5066559243333333,0.4693058414115385,3.0,40.0,-0.998013062,41.0,-0.458901824,42.0,-0.0630528870000001,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.31970823015121774,3.0,43.0,-0.027398018,44.0,-0.305127533,45.0,0.332525551,,
20,Bioreactor1__24h,0.0,0.5299507231018048,2.0,46.0,0.3747317500000005,47.0,-0.3747317500000005,,,,
21,Bioreactor2__S_0min,0.0,0.10374325349740317,3.0,48.0,-0.0598961953333333,60.0,-0.0598961953333333,72.0,0.1197923906666666,,
22,Bioreactor2__S_15min,-0.0598961953333333,0.0,3.0,49.0,-0.0598961953333333,61.0,-0.0598961953333333,73.0,-0.0598961953333333,,
23,Bioreactor2__P1_15min,0.0019678120000000015,0.10715160386114689,3.0,50.0,-0.0598961953333333,62.0,0.1256958266666666,74.0,-0.0598961953333333,,
24,Bioreactor2__P3_15min,0.007735629333333334,0.11714175653125665,3.0,51.0,-0.0598961953333333,63.0,0.1429992786666666,75.0,-0.0598961953333333,,
25,Bioreactor2__P5_15min,-0.0598961953333333,0.0,3.0,52.0,-0.0598961953333333,64.0,-0.0598961953333333,76.0,-0.0598961953333333,,
26,Bioreactor2__S_1h,0.06327330699999996,0.10673657323443958,3.0,53.0,0.1210303516666666,65.0,-0.0598961953333333,77.0,0.1286857646666666,,
27,Bioreactor2__S_3h,0.19000000599999997,0.10814510278441831,3.0,54.0,0.1506668836666666,66.0,0.1070262126666666,78.0,0.3123069216666667,,
28,Bioreactor2__S_9h,-0.0598961953333333,0.0,3.0,55.0,-0.0598961953333333,67.0,-0.0598961953333333,79.0,-0.0598961953333333,,
29,Bioreactor2__S_25h,-0.004659899666666666,0.09567207051656322,3.0,56.0,0.1058126916666666,68.0,-0.0598961953333333,80.0,-0.0598961953333333,,
30,Bioreactor2__P1_25h,0.0037183000000000055,0.11018353801518652,3.0,57.0,-0.0598961953333333,69.0,0.1309472906666666,81.0,-0.0598961953333333,,
31,Bioreactor2__P3_25h,-0.0598961953333333,0.0,3.0,58.0,-0.0598961953333333,70.0,-0.0598961953333333,82.0,-0.0598961953333333,,
32,Bioreactor2__P5_25h,-0.0598961953333333,0.0,3.0,59.0,-0.0598961953333333,71.0,-0.0598961953333333,83.0,-0.0598961953333333,,
33,Carbon__Citrate,0.6294257538333335,0.28226129413717943,3.0,84.0,0.3625787985000002,85.0,0.9249170105000002,86.0,0.6007814525000001,,
34,Carbon__Ferulate,-0.07101192483333318,0.9545841028267674,3.0,87.0,0.6391749345000002,88.0,0.3039335335000002,89.0,-1.1561442425,,
35,Carbon__Glucose,9.71445146547012e-17,0.13055367867508194,2.0,90.0,-0.0923153914999999,91.0,0.0923153915000001,,,,
36,Carbon__Serine,-0.8133639771666665,0.34184172935471696,3.0,92.0,-0.4724685784999999,93.0,-0.8114791104999999,94.0,-1.1561442425,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.21394367328476024,3.0,95.0,-0.2461218856666667,96.0,0.1046243383333331,97.0,0.1414975473333335,,
38,Carbon2__Coumarate,0.049005118000000035,0.2859413328352094,3.0,98.0,0.2645644443333332,99.0,-0.2753688166666665,100.0,0.1578197263333334,,
39,Crc__Control,-1.1102230246251565e-16,0.45269785203141794,2.0,101.0,-0.320105721,102.0,0.3201057209999998,,,,
40,Crc__Del_crc,0.5186941529999999,0.7294833280122607,2.0,103.0,1.034516761,104.0,0.0028715449999998,,,,
41,Crc__Del_crcZ_crcY,0.3987767349999997,0.5557320852454525,2.0,105.0,0.0058148089999998,106.0,0.7917386609999997,,,,
42,FinR__Control,3.700743415417188e-17,0.24223475821296223,3.0,107.0,0.1328755586666667,108.0,0.1467188356666666,109.0,-0.2795943943333332,,
43,FinR__Del_finR,0.303691003,0.3044660161883399,3.0,110.0,0.2219907526666666,111.0,0.0484104866666668,112.0,0.6406717696666666,,
44,FleQ__Del_fleQ,0.5848001593333334,0.14023319958073566,3.0,113.0,0.6632185596666667,114.0,0.4228992066666668,115.0,0.6682827116666668,,
45,FleQ__OE_wspR,-0.383584194,0.6137558060589664,3.0,116.0,0.3244568416666666,117.0,-0.7641491713333333,119.0,-0.7110602523333333,,
46,FleQ__Control,3.700743415417188e-17,0.24223414489980244,3.0,118.0,-0.2795936893333333,120.0,0.1328753116666667,121.0,0.1467183776666667,,
47,Fuel__Butanol,-3.4520149824999997,0.23661764029365076,2.0,122.0,-3.619328920499999,123.0,-3.2847010445,,,,
48,Fuel__Control,9.020562075079397e-16,0.0758124542520212,2.0,124.0,0.0536075005,125.0,-0.0536075004999982,,,,
49,Fuel__Isopentanol,-4.374604100999999,0.4151409254022649,2.0,126.0,-4.668153064499999,127.0,-4.081055137499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2922933620000001,0.2651997159259708,2.0,128.0,0.4798178795000001,130.0,0.1047688445000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.2801466352332141,2.0,129.0,-0.1980935854999996,131.0,0.1980935855000001,,,,
52,HNS_protein__Control_ex,0.0,0.1611735031147065,2.0,132.0,-0.1139668770000001,147.0,0.1139668770000001,,,,
53,HNS_protein__Del_turB_ex,-1.4963437065000003,0.020285851983953294,2.0,133.0,-1.5106879700000002,134.0,-1.4819994430000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34743976750000005,0.2913116391761157,2.0,135.0,-0.1414513319999999,140.0,-0.5534282030000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.45798639250000006,0.2337604105883868,2.0,136.0,0.623279964,138.0,0.2926928210000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.42044888099999955,0.0018348261316670472,2.0,137.0,0.4191514629999995,139.0,0.4217462989999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06197075499999989,0.15648133484779647,2.0,141.0,0.1726197679999996,143.0,-0.0486782579999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7699597964999998,0.21775902819319445,2.0,142.0,0.6159809109999994,146.0,0.9239386820000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.574567702,0.16780017552779988,2.0,144.0,0.4559150599999997,145.0,0.6932203440000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.4076317685000004,0.7111811438947728,2.0,148.0,-0.9047507590000006,149.0,-1.910512778,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.2343239918746853,4.0,150.0,0.19640081625,151.0,0.2066937872499999,152.0,-0.16849455975,153.0,-0.23460004375
62,Mobile_gene__2737_reg,0.55981733225,0.3504042427240347,4.0,154.0,0.56584847925,155.0,0.0813249342499999,156.0,0.91383639825,157.0,0.6782595172500001
63,Mobile_gene__3227_exp,0.139504026,0.2900173658647033,4.0,158.0,0.29777635325,159.0,0.0624088972499999,160.0,0.42909837625,161.0,-0.23126752275
64,Mobile_gene__3227_reg,0.040889529,0.28001735080138523,4.0,162.0,0.37364891125,163.0,-0.31065175975,164.0,0.06955074525,165.0,0.03101021925
65,Mobile_gene__mfsR_exp,0.7796556177499999,0.45410393598712784,2.0,166.0,0.4585556452499999,167.0,1.10075559025,,,,
66,Mobile_gene2__Condition1,0.22255398700000018,1.0070980868052637,2.0,168.0,-0.4895718995,169.0,0.9346798735000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.0357541143591205,4.0,170.0,0.0506528515000002,171.0,0.9868898255,172.0,0.4041574545000004,173.0,-1.4417001314999998
68,Muconate__CJ522_fructose,-0.38762975166666674,0.11062608420421917,3.0,174.0,-0.4803482543333335,175.0,-0.2651745743333334,176.0,-0.4173664263333334,,
69,Muconate__CJ522_fructose_glucose,0.1488598639999998,0.22528567581966663,3.0,177.0,-0.1095747403333334,178.0,0.2523419336666664,179.0,0.3038123986666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20315865466666647,0.3239894064315054,3.0,180.0,0.5528287006666665,181.0,0.1435073096666664,182.0,-0.0868600463333334,,
71,Muconate__CJ522_glucose_gluconate,0.4896153393333332,0.3311239765756948,3.0,183.0,0.1244582236666665,184.0,0.7703687336666666,185.0,0.5740190606666665,,
72,Muconate__CJ522_gluconate,-0.39672695666666685,0.5287156451586468,3.0,186.0,-0.9945408593333336,187.0,0.0094373336666665,188.0,-0.2050773443333334,,
73,Muconate__CJ522_glucose,0.4370592493333332,0.19720817701419263,3.0,189.0,0.4859582206666665,190.0,0.2200020456666666,191.0,0.6052174816666666,,
74,Muconate__GB032_fructose,-0.008711529333333523,0.8538450309737227,3.0,192.0,-0.9945408593333336,193.0,0.4967225606666664,194.0,0.4716837106666666,,
75,Muconate__GB032_fructose_glucose,0.2040887399999998,0.6569474257949831,3.0,195.0,0.5119018956666664,196.0,0.6506138536666665,197.0,-0.5502495293333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3113733573333332,0.29089939568429246,3.0,198.0,-0.0223265263333334,199.0,0.5114761056666665,200.0,0.4449704926666665,,
77,Muconate__GB032_glucose_gluconate,0.47160979966666644,0.46700133577896424,3.0,201.0,0.2069639746666666,202.0,1.0108260496666666,203.0,0.1970393746666664,,
78,Muconate__GB032_gluconate,0.17033778199999985,0.601301349557117,3.0,204.0,-0.2073362553333334,205.0,0.8637390226666665,206.0,-0.1453894213333334,,
79,Muconate__GB032_glucose,0.13043289999999982,0.16334577197076547,3.0,207.0,-0.0581792283333334,208.0,0.2257085026666664,209.0,0.2237694256666665,,
80,Muconate__GB045_fructose,0.6920188159999999,0.10532113337565142,3.0,210.0,0.6340488776666665,211.0,0.8135897226666665,212.0,0.6284178476666665,,
81,Muconate__GB045_fructose_glucose,0.5196237686666665,0.0457217691304684,2.0,213.0,0.5519539416666664,214.0,0.4872935956666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9194656953333332,0.24096474152342967,3.0,215.0,0.9483209466666666,216.0,1.1447035396666665,217.0,0.6653725996666665,,
83,Muconate__GB045_glucose_gluconate,0.7391808983333332,0.2755236779635406,3.0,218.0,0.7183382556666665,219.0,1.0245340026666665,220.0,0.4746704366666666,,
84,Muconate__GB045_gluconate,0.7913426069999998,0.18205760423729106,3.0,221.0,0.5999611306666665,222.0,0.8117019496666665,223.0,0.9623647406666666,,
85,Muconate__GB045_glucose,0.12403127399999987,0.13482378472866946,3.0,224.0,0.2558688676666666,225.0,0.1298173556666665,226.0,-0.0135924013333335,,
86,Muconate__GB062_fructose,0.28602536633333325,0.4368055207724085,3.0,227.0,-0.0442848553333334,228.0,0.1210737806666665,229.0,0.7812871736666666,,
87,Muconate__GB062_fructose_glucose,0.3934858926666666,0.6090292345591712,3.0,230.0,0.6660283516666666,231.0,-0.3042183823333334,232.0,0.8186477086666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16430626266666648,0.41208698353430023,3.0,233.0,0.1469281876666665,234.0,0.5848073736666665,235.0,-0.2388167733333335,,
89,Muconate__GB062_glucose_gluconate,0.15474644833333323,0.4168451546824858,3.0,236.0,0.6160803656666666,237.0,-0.1948244443333334,238.0,0.0429834236666665,,
90,Muconate__GB062_gluconate,0.2528605126666665,0.26690049663728455,3.0,239.0,0.5318324816666665,240.0,-5.763433333350054e-05,241.0,0.2268066906666664,,
91,Muconate__GB062_glucose,-0.14173640133333346,0.3881854676105713,3.0,242.0,0.1521829656666665,243.0,-0.5817771513333334,244.0,0.0043849816666665,,
92,Muconate__KT2440_fructose,0.36600134499999976,0.4062761926732554,3.0,245.0,0.8076388806666664,246.0,0.2822138146666665,247.0,0.0081513396666664,,
93,Muconate__KT2440_fructose_glucose,0.19514511033333326,0.3382568614090424,3.0,248.0,-0.0383390323333334,249.0,0.0407201286666666,250.0,0.5830542346666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2931708766666668,0.1578552389517138,3.0,251.0,-0.2050334343333334,252.0,-0.4754138353333335,253.0,-0.1990653603333334,,
95,Muconate__KT2440_glucose_gluconate,-0.3781305980000001,0.800347622564378,3.0,254.0,-0.6662350423333334,255.0,0.5263841076666665,256.0,-0.9945408593333336,,
96,Muconate__KT2440_gluconate,0.06741635833333313,0.06435670320203889,3.0,257.0,-0.0045789383333334,258.0,0.0874674336666664,259.0,0.1193605796666664,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.9638042948458138,3.0,260.0,0.0647371036666665,261.0,-0.9945408593333336,262.0,0.9298037556666666,,
98,Multistress__Control,-2.4054832200211723e-16,0.22642784834608776,3.0,263.0,0.0980191873333331,264.0,0.1609040783333331,265.0,-0.2589232656666669,,
99,Multistress__NaCl_7min,-0.22901702533333348,0.4501920313627482,3.0,266.0,0.2288224863333332,268.0,-0.6711505266666669,270.0,-0.2447230356666669,,
100,Multistress__NaCl_60min,-1.3957141383333334,0.6411951492916793,3.0,267.0,-1.3638677646666668,269.0,-0.7710355956666668,271.0,-2.052239054666667,,
101,Multistress__Imipenem_7min,-0.7158639506666669,0.33765429332389585,3.0,272.0,-0.4431307396666668,274.0,-1.093524709666667,276.0,-0.6109364026666668,,
102,Multistress__Imipenem_60min,-0.11288197466666694,0.7319913927791114,3.0,273.0,-0.7658617066666669,275.0,-0.2511764686666669,277.0,0.6783922513333329,,
103,Multistress__H2O2_7min,-0.7222701783333335,1.1973216358463346,3.0,278.0,0.2697711213333331,280.0,-2.052239054666667,282.0,-0.3843426016666669,,
104,Multistress__H2O2_60min,-0.11855815500000023,0.35995086781183855,3.0,279.0,-0.4173460586666668,281.0,0.2810536393333329,283.0,-0.2193820456666668,,
105,Myristic_acid__Control,4.625929269271485e-18,0.34153222455361615,3.0,284.0,0.3299911106666667,285.0,-0.3520080163333333,286.0,0.0220169056666666,,
106,Myristic_acid__Myristic_acid,-0.00041722666666662206,0.6089731111759293,3.0,287.0,-0.3520080163333333,288.0,-0.3520080163333333,289.0,0.7027643526666667,,
107,Phase__WT_Tr,-0.25133891750000004,0.45198623333056065,4.0,290.0,-0.8851474020000003,291.0,-0.0934317,294.0,-0.2044193979999997,295.0,0.1776428299999999
108,Phase__WT_Ex,0.0,0.017398584382624576,2.0,292.0,0.0123026570000002,293.0,-0.0123026570000002,,,,
109,Phase__WT_St,3.0920375829999998,0.3485697741243625,2.0,296.0,2.845561532,297.0,3.338513634,,,,
110,RelA__Control,6.291263806209221e-16,0.2861986353572747,3.0,298.0,0.3198165080000006,299.0,-0.0878131099999994,300.0,-0.2320033979999993,,
111,RelA__Del_relA,0.15425105833333405,0.11252870504607314,3.0,301.0,0.2317684950000007,302.0,0.2058028860000007,303.0,0.0251817940000007,,
112,RelA__Del_relA_lignin,0.17633754933333382,0.25442721116318223,3.0,304.0,0.0770126900000005,305.0,-0.0134454949999995,306.0,0.4654454530000005,,
113,Zn__Zn_ion,-0.11832976766666677,0.09813211093910586,3.0,307.0,-0.1040878213333336,308.0,-0.0280968173333335,309.0,-0.2228046643333332,,
114,Zn__Control,-1.7115938296304497e-16,0.09497971079479206,3.0,310.0,0.0243609466666665,311.0,0.0804265116666664,312.0,-0.1047874583333334,,
115,ZnO__Control,0.0,0.30837928768564943,2.0,313.0,0.2180570854999999,314.0,-0.2180570854999999,,,,
116,ZnO__Nano,0.2882278971666663,0.428218473247641,3.0,315.0,0.4364056294999994,316.0,0.6226773774999996,317.0,-0.1943993155000001,,
117,ZnO__Zn_ion,0.17041532383333283,0.35596516953761687,3.0,318.0,0.2746643664999997,319.0,0.4626166724999994,320.0,-0.2260350675000006,,
