,PA1988
Paeru_0125,0.166032535
Paeru_0126,0.275328067
Paeru_0127,0.267786676
Paeru_0128,0.07489488100000001
Paeru_0129,0.11265267500000001
Paeru_0139,-0.01276834
Paeru_0140,-0.8206198760000001
Paeru_0157,1.008777002
Paeru_0158,0.9276745110000001
Paeru_0159,1.4330204260000001
Paeru_0160,0.874095095
Paeru_0163,1.71455289
Paeru_0165,1.914360055
Paeru_0218,0.5394889190000001
Paeru_0219,1.213787984
Paeru_0254,2.742300439
Paeru_0256,2.491207214
Paeru_0257,2.31273929
SRX591667,-0.24947481300000002
SRX591668,0.669217186
SRX591669,0.335191289
SRX591670,1.050505773
SRX591671,0.137434274
SRX591675,0.24947481300000002
SRX591676,0.24302642200000002
SRX591677,1.428318283
SRX591678,-0.141035651
SRX591679,1.808241174
ERX541575,-1.220650168
ERX541576,-2.826011459
ERX541577,-2.826011459
ERX541578,0.042098014
ERX541585,0.710880849
ERX541586,-0.8724150930000001
ERX541587,-0.0047153130000000005
ERX541588,0.0047153130000000005
ERX541593,0.349157883
ERX541594,0.131529962
ERX541595,-2.826011459
ERX541596,-1.241677693
SRX3763712,0.028451436
SRX3763714,-0.028451436
SRX3763715,1.036264193
SRX3763716,1.02236899
SRX3763717,1.4420782760000002
ERX2259197,0.336150761
ERX2259198,-0.9217828840000001
ERX2259199,-0.259654139
ERX2259200,0.259654139
SRX1516139,-0.018201443
SRX1516140,0.018201443
SRX1516141,-0.156057931
SRX1516142,0.441847633
ERX2068556,-0.192582901
ERX2068557,-0.339691414
ERX2068558,0.395298552
ERX2068559,0.8619925610000001
ERX2068560,-0.195153877
ERX2068561,-0.666838684
SRX2652927,1.810653221
SRX2652931,-0.919375539
SRX2652933,-0.17881633400000002
SRX2652935,0.13232158100000002
SRX2652937,0.046494752
SRX3324112,-0.258927295
SRX3324113,0.258927295
SRX3324116,-1.355875325
SRX3324117,-1.209276278
SRX6747953,-0.7445622890000001
SRX6747954,0.416825997
SRX6747955,0.327736291
SRX6747957,-1.866611604
SRX6747958,-0.269030466
SRX7058493,-0.19483282500000002
SRX7058498,0.38641802000000003
SRX7058499,0.36683354500000004
SRX7058500,0.159611899
SRX7058501,-0.027229909
SRX7058502,0.267623857
SRX7058503,0.071250597
SRX7058504,0.027899669000000002
SRX7058505,0.83116692
SRX7058506,0.670968456
SRX7058508,0.6799071790000001
SRX7058510,0.218168419
SRX7058511,-0.051235264
SRX7058512,0.22722534500000002
SRX7058513,0.032518704
SRX7058514,0.244029874
SRX7058515,0.5216902
SRX7058492,-0.051837738
SRX7058494,0.33606773900000003
SRX7058495,0.086163603
SRX7058509,-0.002771342
SRX6923929,1.385147888
SRX6923930,0.880374294
SRX6923932,1.905751999
SRX6923933,0.15758419
SRX6923934,0.03848156
SRX6923935,-0.19606575
SRX7940213,-0.102767513
SRX7940214,-0.25769657700000004
SRX7940215,0.36046409
SRX7940216,-0.9694378100000001
SRX7940217,0.34292478400000004
SRX6874325,0.27641449
SRX6874326,-0.22764882300000003
SRX6874327,0.08394610200000001
SRX6874328,0.220551234
SRX6874329,-0.353263003
SRX6874330,0.365341617
SRX6874331,-0.14321878500000002
SRX6874332,-0.1943064
SRX6874333,-0.104849758
SRX6874334,-0.045282436
SRX2255950,2.012689889
SRX2255951,1.7605897920000002
SRX2255954,0.488989502
SRX2255955,-0.488989502
ERX2813653,0.041193483
ERX2813654,-0.041193483
ERX2813656,-1.414137846
ERX2813657,-1.238193788
ERX2813658,-1.457005493
SRX2711962,0.232375831
SRX2711963,-0.232375831
SRX2711964,1.7533924650000001
SRX2711965,1.747488112
SRX2711966,0.42831309500000003
SRX2711967,-0.7052140520000001
