,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,-3.211941441,0.0,2.0,235.0,-3.211941441,250.0,-3.211941441,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3434969345,0.5966391112698133,2.0,236.0,-0.078390627,247.0,0.765384496,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2905158775,0.5460402696917958,2.0,237.0,2.676624655,246.0,1.9044070999999998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.502489108,0.12443442538106163,2.0,238.0,1.5904775340000001,239.0,1.414500682,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5900855684999999,0.7958791026662926,2.0,240.0,0.027314058000000002,241.0,1.152857079,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.456973793,1.5887054330251584,2.0,242.0,1.333589408,243.0,3.580358178,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6252788535000002,0.596633918277612,2.0,244.0,2.203394964,245.0,3.047162743,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8416482304999999,1.4718328224113484,2.0,248.0,-0.19909473900000002,249.0,1.8823911999999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.624066661,0.08609483548983125,2.0,252.0,1.563188419,253.0,1.6849449029999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.050364523999999966,0.6395087067905636,4.0,254.0,0.635801877,255.0,0.39904443500000003,286.0,-0.01276834,287.0,-0.8206198760000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.0910520195,0.8345861660522106,2.0,256.0,2.6811935570000003,257.0,1.500910482,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.6329018112,0.16561883013529938,5.0,258.0,2.404994839,259.0,2.50720614,260.0,2.745217669,261.0,2.764789969,296.0,2.742300439,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12928252,0.28076366863129293,2.0,262.0,-0.327812414,263.0,0.069247374,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.034113530999999996,0.16522889626931317,2.0,264.0,0.082720942,265.0,-0.150948004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8928560715,0.22794788960944345,2.0,266.0,0.731672573,267.0,1.05403957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.017274276500000005,0.17842841400599524,2.0,268.0,0.108893665,269.0,-0.143442218,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9223690274999998,0.1219226399658237,2.0,270.0,1.836156702,271.0,2.008581353,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.03459551250000001,0.46023871239631575,2.0,272.0,-0.290842402,273.0,0.360033427,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23432126600000003,0.09657484953744802,2.0,274.0,0.302609997,281.0,0.166032535,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5759718810000001,0.11381956607027258,2.0,275.0,-0.6564544680000001,276.0,-0.495489294,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8137396987500001,0.266448562091266,4.0,277.0,0.420264171,278.0,0.8982431110000001,288.0,1.008777002,289.0,0.9276745110000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.428237457,0.446474199646018,4.0,279.0,1.9675141370000002,280.0,1.43832017,290.0,1.4330204260000001,291.0,0.874095095,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.27155737150000003,0.0053325687156792045,2.0,282.0,0.275328067,283.0,0.267786676,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.093773778,0.026698792180044735,2.0,284.0,0.07489488100000001,285.0,0.11265267500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8144564724999999,0.14128500130115937,2.0,292.0,1.71455289,293.0,1.914360055,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8766384515000001,0.4768014414092486,2.0,294.0,0.5394889190000001,295.0,1.213787984,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.4019732520000003,0.1261958792846854,2.0,297.0,2.491207214,298.0,2.31273929,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35281066401509176,2.0,299.0,-0.24947481300000002,304.0,0.24947481300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.456121804,0.3013623793034755,2.0,300.0,0.669217186,305.0,0.24302642200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.769775857,0.7757828116981157,6.0,301.0,0.335191289,302.0,1.050505773,303.0,0.137434274,306.0,1.428318283,307.0,-0.141035651,308.0,1.808241174,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0233308135,1.1351618551204905,2.0,309.0,-1.220650168,310.0,-2.826011459,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3919567225,2.0280596575436753,2.0,311.0,-2.826011459,312.0,0.042098014,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08076712200000002,1.1195592972133428,2.0,313.0,0.710880849,314.0,-0.8724150930000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006668459595434167,2.0,315.0,-0.0047153130000000005,316.0,0.0047153130000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2403439225,0.15388617871463026,2.0,317.0,0.349157883,318.0,0.131529962,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.033844576,1.1202931496014208,2.0,319.0,-2.826011459,320.0,-1.241677693,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04023640666019012,2.0,321.0,0.028451436,322.0,-0.028451436,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1669038196666668,0.23840932286796596,3.0,323.0,1.036264193,324.0,1.02236899,325.0,1.4420782760000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.29281606150000006,0.8894934106622112,2.0,326.0,0.336150761,327.0,-0.9217828840000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3672064049001088,2.0,328.0,-0.259654139,329.0,0.259654139,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025740727545360834,2.0,330.0,-0.018201443,331.0,0.018201443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.142894851,0.4227830788135673,2.0,332.0,-0.156057931,333.0,0.441847633,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04565858766666666,0.38889925162762135,3.0,334.0,-0.192582901,335.0,-0.339691414,336.0,0.395298552,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.78287612091771,3.0,337.0,0.8619925610000001,338.0,-0.195153877,339.0,-0.666838684,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44563884099999995,1.9304218490303013,2.0,340.0,1.810653221,341.0,-0.919375539,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16069543252233498,3.0,342.0,-0.17881633400000002,343.0,0.13232158100000002,344.0,0.046494752,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3661784922575793,2.0,345.0,-0.258927295,346.0,0.258927295,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.2825758015,0.10366118024918543,2.0,347.0,-1.355875325,348.0,-1.209276278,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6463466525071513,3.0,349.0,-0.7445622890000001,350.0,0.416825997,351.0,0.327736291,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0678210350000001,1.1296604561755217,2.0,352.0,-1.866611604,353.0,-0.269030466,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.17220214144419485,4.0,354.0,-0.19483282500000002,361.0,0.027899669000000002,365.0,0.218168419,366.0,-0.051235264,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3766257825,0.013848315078478404,2.0,355.0,0.38641802000000003,356.0,0.36683354500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.066190995,0.13211710944595492,2.0,357.0,0.159611899,358.0,-0.027229909,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5041834018,0.31976770985371555,5.0,359.0,0.267623857,360.0,0.071250597,362.0,0.83116692,363.0,0.670968456,364.0,0.6799071790000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12987202450000002,0.13767838619315467,2.0,367.0,0.22722534500000002,368.0,0.032518704,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.382860037,0.19633549938106742,2.0,369.0,0.244029874,370.0,0.5216902,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027304540000000002,0.03469518133998449,2.0,371.0,-0.051837738,374.0,-0.002771342,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.211115671,0.17670890921216523,2.0,372.0,0.33606773900000003,373.0,0.086163603,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.390424727,0.5127092190024876,3.0,375.0,1.385147888,376.0,0.880374294,377.0,1.905751999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.179938025054534,3.0,378.0,0.15758419,379.0,0.03848156,380.0,-0.19606575,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3216388096182193,3.0,381.0,-0.102767513,382.0,-0.25769657700000004,383.0,0.36046409,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.313256513,0.927980489592968,2.0,384.0,-0.9694378100000001,385.0,0.34292478400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27780996249403145,5.0,386.0,0.27641449,387.0,-0.22764882300000003,388.0,0.08394610200000001,389.0,0.220551234,390.0,-0.353263003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0244631524,0.22460678763454336,5.0,391.0,0.365341617,392.0,-0.14321878500000002,393.0,-0.1943064,394.0,-0.104849758,395.0,-0.045282436,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.8866398405,0.1782616881264861,2.0,396.0,2.012689889,397.0,1.7605897920000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6915355855864658,2.0,398.0,0.488989502,399.0,-0.488989502,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058256382339985535,2.0,400.0,0.041193483,401.0,-0.041193483,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3697790423333334,0.1159543796426214,3.0,402.0,-1.414137846,403.0,-1.238193788,404.0,-1.457005493,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3286290517679183,2.0,405.0,0.232375831,406.0,-0.232375831,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7504402885,0.004175008044819155,2.0,407.0,1.7533924650000001,408.0,1.747488112,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13845047850000003,0.8015247323027406,2.0,409.0,0.42831309500000003,410.0,-0.7052140520000001,,,,,,,,,,,,
