,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,-1.4800760010000003,0.7930975338282811,3.0,278.0,-0.5675402219999999,280.0,-1.8695416660000004,282.0,-2.0031461150000003,,
104,Multistress__H2O2_60min,-0.12472404333333358,0.2128498018375203,3.0,279.0,-0.0733756100000002,281.0,-0.3585509490000005,283.0,0.057754429,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.45611335006820625,3.0,284.0,-0.4498837033333336,285.0,-0.0122139583333336,286.0,0.4620976616666663,,
106,Myristic_acid__Myristic_acid,0.422232419666666,0.20383815131855398,3.0,287.0,0.2461350906666659,288.0,0.3750320916666663,289.0,0.6455300766666658,,
107,Phase__WT_Tr,-0.2800139207500001,1.2136204984694796,4.0,290.0,-0.8906284625,291.0,-1.6926635905,294.0,0.6904119954999999,295.0,0.7728243744999999
108,Phase__WT_Ex,0.0,0.03859183255774928,2.0,292.0,-0.0272885465000003,293.0,0.0272885465000003,,,,
109,Phase__WT_St,0.8314166030000001,0.1822301368454925,2.0,296.0,0.7025604374999999,297.0,0.9602727685000004,,,,
110,RelA__Control,2.6830389761774615e-16,0.20817200040325137,3.0,298.0,0.1254241916666671,299.0,0.114874955666667,300.0,-0.2402991473333333,,
111,RelA__Del_relA,-0.22377131366666614,0.14891115696831278,3.0,301.0,-0.3282797293333326,302.0,-0.2897669513333332,303.0,-0.0532672603333326,,
112,RelA__Del_relA_lignin,0.4591431573333337,0.15375228022253382,3.0,304.0,0.5597056796666671,305.0,0.5355708066666667,306.0,0.2821529856666673,,
113,Zn__Zn_ion,-1.3239205546666675,0.14078527409343175,3.0,307.0,-1.4216054253333343,308.0,-1.3876114163333335,309.0,-1.1625448223333343,,
114,Zn__Control,-6.337523098901935e-16,0.024738388098725052,3.0,310.0,0.0242780406666662,311.0,0.0008963316666656,312.0,-0.0251743723333337,,
115,ZnO__Control,-4.440892098500626e-16,0.35433065155954263,2.0,313.0,0.2505496064999999,314.0,-0.2505496065000008,,,,
116,ZnO__Nano,0.2507106404999994,0.07418860419382958,3.0,315.0,0.2095421094999991,316.0,0.3363549784999993,317.0,0.2062348334999999,,
117,ZnO__Zn_ion,0.28260388116666607,0.08601596271814872,3.0,318.0,0.2968428204999993,319.0,0.3606118764999992,320.0,0.1903569464999996,,
