,PP_2876
DRX086765,0.3881069567500006
DRX086766,-0.0348718952499993
DRX086767,0.0442108697500005
DRX086768,-0.1896823822499991
DRX086769,0.2606253847500008
DRX086770,0.348843961750001
DRX086771,0.2610164087500006
DRX086772,0.2270203457500006
DRX086773,0.2342965947500008
DRX086775,-1.7848593972499995
DRX086776,-3.2714716432499995
DRX086742,0.3242371192499993
DRX086745,0.3370958082499991
DRX086746,0.0312778252499992
DRX086747,-0.0286073857500008
DRX086748,0.1277016692499994
DRX086749,-0.1303721087500005
CJ522_f_1,0.6968675880000004
CJ522_f_2,0.0926399959999999
CJ522_f_3,0.5461263539999996
CJ522_fg_1,-0.0103478099999998
CJ522_fg_2,0.1493980979999998
CJ522_fg_3,-0.0787488849999999
CJ522_gfg_1,0.4488179250000002
CJ522_gfg_2,0.3174851059999999
CJ522_gfg_3,-0.0240727600000001
CJ522_gg_1,0.0952935410000002
CJ522_gg_2,0.0884762139999999
CJ522_gg_3,-0.506068349
CJ522_glc_1,-0.08658988
CJ522_glc_2,-0.1810610709999998
CJ522_glc_3,-0.2071741340000001
CJ522_glu_1,0.9408981989999998
CJ522_glu_2,0.2544263839999998
CJ522_glu_3,0.1915276829999999
GB032_f_1,0.3950416080000001
GB032_f_2,0.7373770309999998
GB032_f_3,0.3047383670000001
GB032_fg_1,0.3240189029999998
GB032_fg_2,0.405300441
GB032_fg_3,0.2961346530000002
GB032_gfg_1,-0.2773277190000001
GB032_gfg_2,0.5596990470000001
GB032_gfg_3,0.0604429049999999
GB032_gg_1,0.305520193
GB032_gg_2,-0.0801986060000001
GB032_gg_3,0.1792352789999998
GB032_glc_1,0.069157519
GB032_glc_2,-0.1408142099999998
GB032_glc_3,0.027129484
GB032_glu_1,0.820638738
GB032_glu_2,0.5546066540000001
GB032_glu_3,0.3330707940000001
GB045_f_1,0.5161857519999997
GB045_f_2,1.0263365490000005
GB045_f_3,1.100065717
GB045_fg_1,0.6704044950000001
GB045_fg_2,0.507593285
GB045_gfg_1,1.0512913019999997
GB045_gfg_2,1.416730948
GB045_gfg_3,1.157727109
GB045_gg_1,0.4261685509999999
GB045_gg_2,0.6146351710000002
GB045_gg_3,0.6790789309999998
GB045_glc_1,0.5945811239999998
GB045_glc_2,0.6757525159999997
GB045_glc_3,1.3815049839999998
GB045_glu_1,0.3124319299999998
GB045_glu_2,0.341728072
GB045_glu_3,0.299608648
GB062_f_1,0.087701617
GB062_f_2,0.229751438
GB062_f_3,1.228417828
GB062_fg_1,0.3525875250000001
GB062_fg_2,0.4255721559999998
GB062_fg_3,0.5569232960000003
GB062_gfg_1,0.1333576879999998
GB062_gfg_2,0.3247916210000001
GB062_gfg_3,0.5814476000000002
GB062_gg_1,0.1864326690000002
GB062_gg_2,0.271357166
GB062_gg_3,0.157502709
GB062_glc_1,-0.2358082229999998
GB062_glc_2,-0.198186921
GB062_glc_3,0.1493759429999999
GB062_glu_1,0.0135152559999998
GB062_glu_2,0.1426579079999999
GB062_glu_3,0.6960343979999997
KT2440_f_1,0.6277672969999997
KT2440_f_2,-0.111954281
KT2440_f_3,-0.2221563789999998
KT2440_fg_1,0.6942077740000001
KT2440_fg_2,0.3505215669999999
KT2440_fg_3,0.6456207930000004
KT2440_gfg_1,0.5287275650000001
KT2440_gfg_2,0.2076059950000002
KT2440_gfg_3,0.4635813409999998
KT2440_gg_1,0.1952989180000002
KT2440_gg_2,0.3181724859999999
KT2440_gg_3,0.9611770180000004
KT2440_glc_1,0.9079704300000002
KT2440_glc_2,0.4710488639999997
KT2440_glc_3,0.0493121379999998
KT2440_glu_1,0.2090459710000001
KT2440_glu_2,-0.219509495
KT2440_glu_3,0.0104635239999999
SRX2012748,0.1561307730000001
SRX2012749,-0.2232573850000001
SRX2012750,0.067126612
SRX2012751,-1.10382116
SRX2012752,-1.212508443
SRX2012753,-0.8727684050000004
SRX2012754,-1.2258632800000004
SRX2012755,-0.665015511
SRX2012756,-1.154842866
SRX2012757,0.1667948069999996
SRX2012758,-1.720820453
SRX2012759,-1.2175536029999998
SRX2012760,-0.6371825480000002
SRX2012761,-0.6816726750000006
SRX2012762,-0.067775192
SRX2012763,-0.5675402219999999
SRX2012764,-0.0733756100000002
SRX2012765,-1.8695416660000004
SRX2012766,-0.3585509490000005
SRX2012767,-2.0031461150000003
SRX2012768,0.057754429
SRX4364709,-0.4498837033333336
SRX4364710,-0.0122139583333336
SRX4364711,0.4620976616666663
SRX4364712,0.2461350906666659
SRX4364713,0.3750320916666663
SRX4364714,0.6455300766666658
SRX2020724,-0.8906284625
SRX2020727,-1.6926635905
SRX2021818,-0.0272885465000003
SRX2021819,0.0272885465000003
SRX2021820,0.6904119954999999
SRX2021821,0.7728243744999999
SRX2021822,0.7025604374999999
SRX2021823,0.9602727685000004
SBRG_relA__LB_control__1,0.1254241916666671
SBRG_relA__LB_control__2,0.114874955666667
SBRG_relA__LB_control__3,-0.2402991473333333
SBRG_relA__relA_control__1,-0.3282797293333326
SBRG_relA__relA_control__2,-0.2897669513333332
SBRG_relA__relA_control__3,-0.0532672603333326
SBRG_relA__relA_lignin__1,0.5597056796666671
SBRG_relA__relA_lignin__2,0.5355708066666667
SBRG_relA__relA_lignin__3,0.2821529856666673
SRX7747531,-1.4216054253333343
SRX7747532,-1.3876114163333335
SRX7747533,-1.1625448223333343
SRX7747534,0.0242780406666662
SRX7747535,0.0008963316666656
SRX7747536,-0.0251743723333337
ERX1035001,0.2505496064999999
ERX1035002,-0.2505496065000008
ERX1035005,0.2095421094999991
ERX1035006,0.3363549784999993
ERX1035007,0.2062348334999999
ERX1035009,0.2968428204999993
ERX1035010,0.3606118764999992
ERX1035011,0.1903569464999996
