,PA3030
ERX3593022,0.111661827
SRX7058492,-0.097806977
SRX7058494,-0.7263919950000001
SRX7058495,-0.583573078
SRX7058509,0.097806977
SRX2662717,-1.134456167
SRX2662718,-0.37275960900000005
SRX2662721,0.21408190200000002
SRX2662722,-0.21408190100000002
SRX8143226,-0.29193672800000003
SRX8143227,0.29193672800000003
SRX8143228,0.088273399
SRX8143229,0.8045663550000001
ERX2456848,-0.076340445
ERX2456849,-0.24539312400000002
ERX2456850,0.11825508200000001
ERX2456851,-0.7161153480000001
ERX2456852,-0.02787233
ERX2456853,0.02621141
ERX2456854,0.085373512
ERX2456855,0.261471175
ERX2456856,0.012462906000000001
ERX2456857,-0.46255294900000005
ERX2456858,0.225241781
ERX2456859,-0.121996424
SRX540108,0.5077787770000001
SRX540109,-0.5077787770000001
SRX540110,0.9409497320000001
SRX540111,0.8647092930000001
SRX540112,-0.49978086200000005
SRX540113,-0.415047053
SRX540114,-0.24450452600000003
SRX540115,0.08143765700000001
SRX1737662,-1.051471323
SRX1737664,-0.851535283
SRX1737665,-2.458477039
SRX1737667,-0.12146018700000001
SRX1737668,-0.11097163500000001
SRX1737670,0.232431821
SRX1516139,0.018478954000000002
SRX1516140,-0.018478954000000002
SRX1516141,0.444985297
SRX1516142,0.220239704
SRX591667,0.09513948100000001
SRX591668,-0.094693991
SRX591669,-0.513849821
SRX591670,-0.565580015
SRX591671,0.15960447
SRX591675,-0.09513948
SRX591676,0.192633046
SRX591677,0.394271313
SRX591678,-0.62453574
SRX591679,0.215021434
SRX2520351,-0.639001444
SRX2520352,-0.672221794
SRX2520353,-1.12124146
SRX2520354,-3.625237377
SRX2520355,0.664418811
SRX2520356,0.33573024100000004
SRX2520357,0.31107418400000003
SRX2520358,-0.137491415
SRX2520359,0.30926720300000005
SRX2520360,-0.415634789
SRX2652927,-0.079437265
SRX2652931,0.019112272
SRX2652933,-0.274036123
SRX2652935,0.080268817
SRX2652937,0.193767307
SRX2940624,0.265245609
SRX2940626,-1.601731419
SRX2940627,-0.30792078300000003
SRX2940628,0.206478079
SRX2940629,0.10144270300000001
SRX3763712,-0.7963325680000001
SRX3763714,0.7963325680000001
SRX3763715,0.505495231
SRX3763716,0.39177819900000005
SRX3763717,0.327588541
ERX2259197,1.025020543
ERX2259198,0.696076875
ERX2259199,-0.083430365
ERX2259200,0.083430365
SRX6976948,-0.08540125400000001
SRX6976949,0.015479023000000001
SRX6976950,0.06992223
SRX6976951,0.33961225
SRX6976952,-0.124125994
SRX6976953,0.222449537
SRX4342817,0.129521269
SRX4342818,0.322296639
SRX4342819,0.20869786
SRX4342820,-0.079327462
SRX4342821,-0.37249044600000003
SRX4342822,0.620263599
ERX2300159,-0.202485894
ERX2300160,0.202485894
ERX2300161,-0.6202648820000001
ERX2300162,0.427723051
ERX2300163,-0.030117967000000002
ERX2300164,0.6026853120000001
ERX2300165,-0.6036087480000001
ERX2300166,-0.237848888
ERX2300167,-0.087594498
ERX2300168,0.111381223
ERX2300169,-0.457318791
ERX2300170,-0.181874997
ERX2068556,-0.5834168820000001
ERX2068557,-0.32493185500000005
ERX2068558,-0.281868394
ERX2068559,0.529604249
ERX2068560,-0.078624211
ERX2068561,-0.45098003700000006
SRX6747256,0.38099883300000004
SRX6747257,0.029148651
SRX6747258,-0.347702791
SRX6747259,0.052979448000000005
SRX6747260,-0.11542413900000001
SRX6747265,-0.16900827400000001
SRX6747266,0.17203705400000002
SRX6747268,0.294565167
SRX6747269,-0.101915265
SRX6747953,-0.18108454300000001
SRX6747954,0.313727955
SRX6747955,-0.13264341300000002
SRX6747957,0.589985569
SRX6747958,-0.589685369
SRX7747527,-0.068567844
SRX7747528,-0.189954852
SRX7747537,0.09726823300000001
SRX7747538,0.062984447
SRX7747540,-0.062984447
ERX2813653,-0.05882056200000001
ERX2813654,0.05882056200000001
ERX2813656,0.050702197000000004
ERX2813657,-0.043057569000000004
ERX2813658,0.031067859000000003
Paeru_0017,-0.673510862
Paeru_0018,-0.6327696770000001
Paeru_0019,-0.6281384480000001
Paeru_0020,-0.7677231870000001
Paeru_0033,-0.211084566
Paeru_0034,-0.579615914
Paeru_0035,-0.30333147
Paeru_0036,-0.335350874
Paeru_0037,-0.28302548
Paeru_0038,-0.326714748
Paeru_0039,-0.717341656
Paeru_0040,-0.816637272
Paeru_0041,-0.541360774
Paeru_0042,-0.363323194
Paeru_0043,-0.547447199
Paeru_0044,-1.177993986
Paeru_0045,-1.5195959760000002
Paeru_0046,-0.305161424
Paeru_0047,-0.385772169
Paeru_0048,-0.424981351
Paeru_0049,-0.43292451200000004
Paeru_0050,-0.48158416200000004
Paeru_0051,-0.46586317400000005
Paeru_0052,-1.076388246
Paeru_0053,-0.673822433
Paeru_0056,-0.45666856800000005
Paeru_0057,-0.328292625
Paeru_0058,-0.169341876
Paeru_0059,-0.322215691
Paeru_0060,-0.402116187
Paeru_0061,-0.00367135
Paeru_0062,-0.336257798
Paeru_0063,-0.043838548000000005
Paeru_0064,-0.327911204
Paeru_0065,-0.23208789999999999
Paeru_0066,-0.025106721000000002
Paeru_0068,-0.8129009450000001
Paeru_0069,0.016672437000000002
Paeru_0070,-0.34401402400000003
Paeru_0071,-0.657108157
Paeru_0072,-0.314590543
Paeru_0073,-0.153590912
Paeru_0074,-0.026163522
Paeru_0075,-0.169993423
Paeru_0077,-0.9552227230000001
Paeru_0106,-0.514763382
Paeru_0107,-0.674283321
Paeru_0111,-0.36244437
Paeru_0112,-0.607208657
Paeru_0131,-0.693112453
Paeru_0132,-0.770290574
Paeru_0133,-0.561671129
Paeru_0134,-1.01428106
Paeru_0135,-1.119434776
Paeru_0136,-1.028116103
Paeru_0137,-0.321909795
Paeru_0138,-0.127337541
Paeru_0161,-0.5958843490000001
Paeru_0162,-0.735371985
Paeru_0166,-0.6753442740000001
Paeru_0167,-0.788329622
Paeru_0220,0.34980811300000003
Paeru_0221,0.69426658
Paeru_0258,-2.476524423
Paeru_0259,-2.278332434
Paeru_0260,0.753163515
Paeru_0261,1.204670547
Paeru_0262,-0.20912963
Paeru_0263,1.474704751
Paeru_0264,1.202271077
Paeru_0265,0.564965158
Paeru_0266,0.8425799810000001
Paeru_0267,1.152123298
Paeru_0268,0.748622391
Paeru_0269,0.576291663
Paeru_0270,-0.006126991
Paeru_0271,-0.208139659
Paeru_0282,0.073294099
Paeru_0283,-1.7007353900000002
Paeru_0284,0.35865976600000005
Paeru_0285,0.16377740600000001
Paeru_0286,0.909082641
Paeru_0287,-0.06222992200000001
SRX6923929,0.8061491820000001
SRX6923930,1.064856824
SRX6923932,0.37433470900000004
SRX6923933,-0.10970987700000001
SRX6923934,0.327378379
SRX6923935,-0.217668502
SRX7940213,-0.045375121000000004
SRX7940214,-0.039298983
SRX7940215,0.084674103
SRX7940216,-1.21268526
SRX7940217,-0.634292505
SRX3169722,-0.32493830300000004
SRX3169723,-0.685826889
SRX3169725,-0.012191331000000001
SRX3169726,0.21884335600000002
SRX3169728,-0.20665202400000002
SRX6853212,0.113481884
SRX6853213,-0.113481883
SRX6853214,0.32499598500000004
SRX6853215,0.306939872
ERX541575,0.153942916
ERX541576,-1.332336466
ERX541577,-0.755340702
ERX541578,-0.003237424
ERX541585,0.9557067330000001
ERX541586,1.191598063
ERX541587,-0.848104128
ERX541588,0.848104128
ERX541593,1.60615999
ERX541594,1.532683838
ERX541595,1.310174058
ERX541596,0.707389362
SRX3324112,0.7615591850000001
SRX3324113,-0.7615591850000001
SRX3324116,0.559601031
SRX3324117,0.9263692330000001
SRX7058493,0.03832217
SRX7058498,0.356772126
SRX7058499,0.374868264
SRX7058500,-0.30174482
SRX7058501,-0.22868074300000002
SRX7058502,-0.8052753890000001
SRX7058503,-0.7274814190000001
SRX7058504,-0.037090751000000005
SRX7058505,-0.419604187
SRX7058506,-0.198599569
SRX7058508,-0.142271796
SRX7058510,0.041925778000000004
SRX7058511,-0.043157197
SRX7058512,-1.272422167
SRX7058513,-1.065724753
SRX7058514,-0.665714896
SRX7058515,-0.49635671000000003
SRX6874325,-0.389233893
SRX6874326,-0.221588111
SRX6874327,-0.340061653
SRX6874328,0.310916106
SRX6874329,0.639967551
SRX6874330,-0.37543320300000005
SRX6874331,-0.688390213
SRX6874332,-0.239423142
SRX6874333,-0.7433383010000001
SRX6874334,0.41501153
SRX2255950,-0.14368903
SRX2255951,0.156102404
SRX2255954,-0.07171474300000001
SRX2255955,0.07171474300000001
