,b1819
ssw__wt_xyl__1,10.5801578772
ssw__glc_ale1__1,11.199328708
ssw__glc_ale2__1,10.3677000016
ssw__glc_ale3__1,11.0144028042
ssw__glyc_ale1__1,8.7175198646
ssw__glyc_ale2__1,9.6906293812
ssw__xyl_ale1__1,8.5053650596
ssw__xyl_ale2__1,8.4939325249
ssw__xyl_ale3__1,8.304844586
ssw__glc_ac_ac2__1,8.5405658023
ssw__glc_ac_glc1__1,9.127076533
ssw__glc_ac_glc2__1,11.0810301117
ssw__glc_glyc_glc__1,9.990394699
ssw__glc_glyc_glyc__1,8.8944475813
ssw__glc_xyl_glc__1,9.830972322400001
ssw__glc_xyl_xyl__1,9.0044369397
pgi__glu4_delpgi__1,10.0456248826
pgi__pgi_ale1__1,9.6427594968
pgi__pgi_ale2__1,10.1327556637
pgi__pgi_ale3__1,9.7061263688
pgi__pgi_ale5__1,10.1200665162
pgi__pgi_ale6__1,9.6988404898
pgi__pgi_ale7__1,9.6978265526
pgi__pgi_ale8__1,9.637479452200001
ica__wt_glc__1,10.264862092
ica__wt_glc__2,10.23680931
ica__wt_glc__3,9.5311741194
ica__wt_glc__4,9.3645107911
ica__arg_sbt__1,9.8704614678
ica__arg_sbt__2,9.7153782922
ica__cytd_rib__1,10.4017843426
ica__cytd_rib__2,10.4026676694
ica__gth__1,7.6534808784
ica__gth__2,7.4537668287
ica__leu_glcr__1,7.9029263625
ica__leu_glcr__2,7.7649977902
ica__met_glc__1,10.0559304784
ica__met_glc__2,10.0610749649
ica__no3_anaero__1,8.8749436156
ica__no3_anaero__2,8.9427516502
ica__phe_acgam__1,10.3828371594
ica__phe_acgam__2,10.3165018656
ica__thm_gal__1,8.9972834607
ica__thm_gal__2,9.0364687951
ica__tyr_glcn__1,7.929340298
ica__tyr_glcn__2,7.9523220232
ica__ura_pyr__1,9.0874444092
ica__ura_pyr__2,8.1733806822
ica__wt_glc__5,9.9693115079
ica__wt_glc__6,10.0226544746
ica__bw_delpurR_cytd__1,9.658756494
ica__bw_delpurR_cytd__2,9.6881734247
ica__ade_glc__1,8.904451614100001
ica__ade_glc__2,8.9702637363
ytf__wt_glc__1,9.9645327466
ytf__wt_glc__2,9.8541223154
ytf__delyafC__1,12.4197405861
ytf__delyafC__2,12.0050322113
ytf__delyeiE__1,11.4588086865
ytf__delyeiE__2,11.7453171113
ytf__delyiaJ__1,11.2488299011
ytf__delyiaJ__2,11.0481287514
ytf__delyieP__1,10.9294137687
ytf__delyieP__2,10.4929713023
ytf__wt_ph5__1,9.6109818684
ytf__wt_ph5__2,9.4549044075
ytf__wt_ph8__1,9.8077238806
ytf__wt_ph8__2,9.895336477
ytf__delybaO__1,12.5699706281
ytf__delybaO__2,11.9195689423
ytf__delybaQ__1,9.798737091
ytf__delybaQ__2,9.8516157988
ytf__delybiH__1,10.2249926763
ytf__delybiH__2,10.8702701832
ytf__delydcI_ph5__1,9.613879018
ytf__delydcI_ph5__2,9.6001586956
ytf__delydcI_ph8__1,9.8159245495
ytf__delydcI_ph8__2,9.8865369845
ytf__delyddM__1,10.3181917482
ytf__delyddM__2,10.083245622
ytf__delyheO__1,12.7544081099
ytf__delyheO__2,12.185214883
fps__bw_glc__1,9.8792431311
fps__bw_glc__2,9.744277874
fps__fps_thrA_ale1__1,8.981247577
fps__fps_thrA_ale1__2,9.2020407387
fps__fps_thrA_ale2__1,8.913263474
fps__fps_thrA_ale2__2,8.9336270763
fps__fps_serB_ale1__1,9.4865033919
fps__fps_serB_ale1__2,9.3769535495
fps__fps_serB_ale4__1,7.6210228165
fps__fps_serB_ale4__2,7.808903249
fps__fps_ptsI_ale1__1,11.6662759289
fps__fps_ptsI_ale1__2,11.8095014403
fps__fps_ptsI_ale3__1,11.9118277918
fps__fps_ptsI_ale3__2,11.878322178
pal__lyx_ale2_f6__1,9.0125523541
pal__lyx_ale2__1,8.7835439434
pal__lyx_ale2__2,8.8095842514
pal__lyx_ale4__1,8.7835439434
pal__lyx_ale4__2,8.8095842514
pal__5drib_ale10_f18__1,7.7401348481
pal__5drib_ale10_f18__2,7.6745051675
pal__5drib_ale10__1,8.770042309699999
pal__arab_ale14_f9__1,9.2783794142
pal__arab_ale14_f9__2,9.32493779
pal__arab_ale14__1,8.9176300759
pal__arab_ale14__2,8.8847487894
pal__arab_ale16__1,8.400437525
pal__arab_ale16__2,8.3560433666
pal__tartr_ale26_f10__1,7.8900727646
pal__tartr_ale26_f10__2,8.0033821363
pal__tartr_ale26__1,7.7527252819
pal__tartr_ale26__2,7.7445799728
pal__tartr_ale28_f10__1,8.5011777065
pal__tartr_ale28_f10__2,7.9301409163
pal__tartr_ale28__1,8.529635233
pal__tartr_ale28__2,7.9978406073
efeU__delmenFentC_citr__1,9.954069256
efeU__delmenFentC_citr__2,9.8755274124
efeU__delmenFentC__1,8.6609757862
efeU__delmenFentC__2,8.7062236775
efeU__menFentC_ale39__1,11.3509330973
efeU__menFentC_ale39__2,11.4704415276
efeU__menFentC_ale29__1,10.5256944921
efeU__menFentC_ale29__2,10.4655548709
efeU__menFentC_ale30__1,10.1681194078
efeU__menFentC_ale30__2,10.0116918863
efeU__menFentCubiC_ale36__1,9.4827408873
efeU__menFentCubiC_ale36__2,9.5719896969
efeU__menFentCubiC_ale37__1,9.1241121799
efeU__menFentCubiC_ale37__2,9.1935545244
efeU__menFentCubiC_ale38__1,9.6640172241
efeU__menFentCubiC_ale38__2,9.5686721184
