,PP_4661
GB045_gfg_3,0.3519569456666667
GB045_gg_1,0.3207160676666669
GB045_gg_2,0.1911240406666667
GB045_gg_3,0.5781581116666668
GB045_glc_1,-0.1851350403333331
GB045_glc_2,0.0553577026666669
GB045_glc_3,0.3020196346666668
GB045_glu_1,0.209525919666667
GB045_glu_2,0.2868352456666669
GB045_glu_3,-0.1722418053333332
GB062_f_1,0.225355536666667
GB062_f_2,0.0222597996666666
GB062_f_3,0.4884461236666668
GB062_fg_1,0.4400215186666667
GB062_fg_2,-0.120374955333333
GB062_fg_3,0.436506159666667
GB062_gfg_1,-0.211279936333333
GB062_gfg_2,-0.222565470333333
GB062_gfg_3,0.6884475096666667
GB062_gg_1,-0.0467310743333331
GB062_gg_2,-0.031236460333333
GB062_gg_3,0.4089627176666668
GB062_glc_1,0.1018721836666669
GB062_glc_2,0.0136483936666667
GB062_glc_3,0.647512483666667
GB062_glu_1,0.5794328296666666
GB062_glu_2,0.641351097666667
GB062_glu_3,0.3045396866666667
KT2440_f_1,0.8769407816666668
KT2440_f_2,0.480392120666667
KT2440_f_3,1.266216181666667
KT2440_fg_1,-0.0146152573333333
KT2440_fg_2,0.1274705306666668
KT2440_fg_3,-0.066958336333333
KT2440_gfg_1,0.0095401756666668
KT2440_gfg_2,0.1419047826666668
KT2440_gfg_3,0.506680672666667
KT2440_gg_1,0.1960401966666669
KT2440_gg_2,-0.000771143333333
KT2440_gg_3,-0.3483917793333331
KT2440_glc_1,0.1553539196666666
KT2440_glc_2,-0.808787974333333
KT2440_glc_3,0.0796293106666667
KT2440_glu_1,0.2044153246666669
KT2440_glu_2,0.013707094666667
KT2440_glu_3,-0.2181224193333331
SRX2012748,0.052131843333333
SRX2012749,-0.066423789666667
SRX2012750,0.014291946333333
SRX2012751,0.0651912953333329
SRX2012752,1.3618986833333326
SRX2012753,-0.1491914506666671
SRX2012754,1.3764113473333333
SRX2012755,-0.347919733666667
SRX2012756,1.4200160313333332
SRX2012757,-0.2127743736666669
SRX2012758,0.057660659333333
SRX2012759,-0.7455315186666671
SRX2012760,-0.1290031236666671
SRX2012761,-0.2324988056666672
SRX2012762,-0.1994773846666673
SRX2012763,0.4863638863333328
SRX2012764,-0.4194383776666672
SRX2012765,0.2511649933333331
SRX2012766,0.2798079933333328
SRX2012767,-0.1010894756666669
SRX2012768,0.7402618903333327
SRX4364709,0.1454825996666664
SRX4364710,-0.1196257843333334
SRX4364711,-0.0258568153333333
SRX4364712,-0.2220675283333335
SRX4364713,-0.0554146693333335
SRX4364714,0.5234667836666667
SRX2020724,-1.221232588
SRX2020727,-0.1930215749999999
SRX2021818,0.3258082519999998
SRX2021819,-0.3258082520000003
SRX2021820,-0.0918370740000003
SRX2021821,-0.04654018
SRX2021822,-0.114066636
SRX2021823,0.9989268090000004
SBRG_relA__LB_control__1,0.2239160409999994
SBRG_relA__LB_control__2,-0.0854956260000001
SBRG_relA__LB_control__3,-0.1384204150000005
SBRG_relA__relA_control__1,0.4864831429999996
SBRG_relA__relA_control__2,0.3145925589999998
SBRG_relA__relA_control__3,0.6318741989999999
SBRG_relA__relA_lignin__1,0.3578742849999998
SBRG_relA__relA_lignin__2,0.098690495
SBRG_relA__relA_lignin__3,0.1798982399999995
SRX7747531,0.461694612
SRX7747532,0.482046908
SRX7747533,-0.0157662530000002
SRX7747534,0.1827932299999997
SRX7747535,-0.123690206
SRX7747536,-0.0591030240000001
ERX1035001,0.3465117954999996
ERX1035002,-0.3465117954999996
ERX1035005,0.4550366334999998
ERX1035006,0.4515299734999995
ERX1035007,0.0114091365000001
ERX1035009,0.2964474604999996
ERX1035010,0.5776211524999999
ERX1035011,-0.4952372105
