,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.13497861099999972,0.32301246886782276,3.0,84.0,0.4505507369999999,85.0,-0.1949926140000002,86.0,0.1493777099999995,,
34,Carbon__Ferulate,-0.034468344000000296,0.47876212754753,3.0,87.0,0.2774341719999995,88.0,-0.5857053090000002,89.0,0.2048661049999998,,
35,Carbon__Glucose,-2.220446049250313e-16,0.6851363144715614,2.0,90.0,-0.4844645340000002,91.0,0.4844645339999998,,,,
36,Carbon__Serine,0.04971171099999957,0.20859246917797078,3.0,92.0,-0.1561582020000003,93.0,0.0443692349999995,94.0,0.2609240999999995,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.19184366769619038,3.0,95.0,0.1616426823333334,96.0,0.0503568783333334,97.0,-0.2119995606666664,,
38,Carbon2__Coumarate,-0.32321544866666674,0.11271673402063172,3.0,98.0,-0.4335239776666668,99.0,-0.3278866256666668,100.0,-0.2082357426666665,,
39,Crc__Control,-1.1102230246251565e-16,0.570674887069909,2.0,101.0,-0.4035280825,102.0,0.4035280824999998,,,,
40,Crc__Del_crc,0.28973678449999984,0.8629458042759451,2.0,103.0,0.8999316144999998,104.0,-0.3204580455000001,,,,
41,Crc__Del_crcZ_crcY,-0.03208948149999995,0.07574861735892366,2.0,105.0,-0.0856518424999999,106.0,0.0214728795,,,,
42,FinR__Control,1.850371707708594e-17,0.23186399030290905,3.0,107.0,0.2671186356666668,108.0,-0.1178546733333334,109.0,-0.1492639623333334,,
43,FinR__Del_finR,0.449628487,0.21570548769442752,3.0,110.0,0.6318511776666669,111.0,0.2114626426666666,112.0,0.5055716406666666,,
44,FleQ__Del_fleQ,0.4262174723333336,0.17345530948904653,3.0,113.0,0.499340007666667,114.0,0.5511386046666669,115.0,0.228173804666667,,
45,FleQ__OE_wspR,0.05611366066666682,0.3483346296200007,3.0,116.0,0.2703827936666667,117.0,0.2437732056666668,119.0,-0.345815017333333,,
46,FleQ__Control,1.3877787807814457e-16,0.23186363355083062,3.0,118.0,-0.1492630463333331,120.0,0.2671182806666667,121.0,-0.1178552343333332,,
47,Fuel__Butanol,-0.37136215949999984,0.037998106106284645,2.0,122.0,-0.344493441,123.0,-0.3982308779999997,,,,
48,Fuel__Control,4.440892098500626e-16,0.25595104136365626,2.0,124.0,0.1809847170000003,125.0,-0.1809847169999994,,,,
49,Fuel__Isopentanol,0.30998788150000006,0.24873135031298707,2.0,126.0,0.1341082570000002,127.0,0.4858675059999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6004834050000001,0.4106995353837298,2.0,128.0,0.8908918314999998,130.0,0.3100749785000003,,,,
51,Glycolaldehyde__Control,0.0,0.042209294683777134,2.0,129.0,-0.0298464785000001,131.0,0.0298464785000001,,,,
52,HNS_protein__Control_ex,0.0,0.17720447722158508,2.0,132.0,0.1253024874999999,147.0,-0.1253024874999999,,,,
53,HNS_protein__Del_turB_ex,-0.24384861549999992,0.11396838659186821,2.0,133.0,-0.1632607964999999,134.0,-0.3244364344999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.504767728,0.1346489795222056,2.0,135.0,0.5999789345000002,140.0,0.4095565214999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1753060305000003,0.2211097335789124,2.0,136.0,1.0189578385000004,138.0,1.3316542225,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1047975085000004,0.16675823105830417,2.0,137.0,0.9868816325000004,139.0,1.2227133845000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0056304010000003,0.09551536104160478,2.0,141.0,0.9380908415000002,143.0,1.0731699605000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3425228275000003,0.46057855993616964,2.0,142.0,1.0168446045,146.0,1.6682010505000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0283453655000003,0.7371628909078219,2.0,144.0,0.5070924865000004,145.0,1.5495982445000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6443008385,0.0025987574280031127,2.0,148.0,-0.6424632395000001,149.0,-0.6461384374999999,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.21537795980786953,4.0,150.0,-0.1793161504999996,151.0,0.2659589755000002,152.0,0.0841953485000002,153.0,-0.1708381734999999
62,Mobile_gene__2737_reg,-0.01679856349999972,0.29143331913993564,4.0,154.0,-0.0938546854999997,155.0,-0.3236143144999999,156.0,0.3764428375000004,157.0,-0.0261680914999997
63,Mobile_gene__3227_exp,-0.03639706549999978,0.13031579809020527,4.0,158.0,0.0338972255,159.0,-0.2120469584999997,160.0,0.0855719615000003,161.0,-0.0530104904999997
64,Mobile_gene__3227_reg,0.02697982125000018,0.3004743675728072,4.0,162.0,0.2158160475000001,163.0,-0.3005943484999998,164.0,-0.1468244694999998,165.0,0.3395220555000002
65,Mobile_gene__mfsR_exp,-0.9075549709999997,0.1131591686417308,2.0,166.0,-0.9875705864999996,167.0,-0.8275393554999997,,,,
66,Mobile_gene2__Condition1,-0.15996835374999965,0.30715811993139447,2.0,168.0,0.0572252357500002,169.0,-0.3771619432499995,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.30520909418963166,4.0,170.0,-0.2088865812499993,171.0,-0.3042278662499997,172.0,0.1803130207500003,173.0,0.3328014267500006
68,Muconate__CJ522_fructose,0.34256396100000036,0.45752798625850394,3.0,174.0,-0.145155024333333,175.0,0.762291306666667,176.0,0.4105556006666671,,
69,Muconate__CJ522_fructose_glucose,-0.0135594583333332,0.2956345535491869,3.0,177.0,-0.3161713943333331,178.0,0.0009280116666667,179.0,0.2745650076666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31358207966666685,0.4660393069626602,3.0,180.0,-0.0433876363333332,181.0,0.1433233326666667,182.0,0.840810542666667,,
71,Muconate__CJ522_glucose_gluconate,0.3551527673333336,0.5180352430102592,3.0,183.0,0.3539304636666669,184.0,0.873798080666667,185.0,-0.1622702423333331,,
72,Muconate__CJ522_gluconate,0.09453318700000034,0.7210725316294506,3.0,186.0,0.304210172666667,187.0,-0.7081392883333331,188.0,0.6875286766666671,,
73,Muconate__CJ522_glucose,0.7093412513333335,0.33942783232828194,3.0,189.0,0.4116351486666669,190.0,0.6374239226666667,191.0,1.0789646826666668,,
74,Muconate__GB032_fructose,0.5988720260000001,0.3533784446013827,3.0,192.0,0.711185063666667,193.0,0.8824443126666668,194.0,0.2029867016666666,,
75,Muconate__GB032_fructose_glucose,0.09151723633333349,0.35870959374097366,3.0,195.0,0.2851183036666667,196.0,0.3118311026666669,197.0,-0.3223976973333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04018887633333348,0.5892429963977299,3.0,198.0,0.4969299726666669,199.0,-0.6249287233333332,200.0,0.2485653796666667,,
77,Muconate__GB032_glucose_gluconate,-0.0013128249999997677,0.4637659833880272,3.0,201.0,-0.4256697753333331,202.0,0.4937433116666669,203.0,-0.0720120113333331,,
78,Muconate__GB032_gluconate,0.2198468890000003,0.442543360939859,3.0,204.0,-0.053454631333333,205.0,-0.0174332743333329,206.0,0.7304285726666668,,
79,Muconate__GB032_glucose,0.41573889000000025,0.24079987591676782,3.0,207.0,0.4357907436666668,208.0,0.645885864666667,209.0,0.1655400616666669,,
80,Muconate__GB045_fructose,0.1848703170000001,0.14475498475646323,3.0,210.0,0.1032312466666667,211.0,0.0993755526666668,212.0,0.3520041516666667,,
81,Muconate__GB045_fructose_glucose,0.4979079196666669,0.16348736863478328,2.0,213.0,0.3823048926666668,214.0,0.6135109466666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4379516463333335,0.07881628820005679,3.0,215.0,0.5067499826666668,216.0,0.455148010666667,217.0,0.3519569456666667,,
83,Muconate__GB045_glucose_gluconate,0.36333274000000015,0.1970050217615868,3.0,218.0,0.3207160676666669,219.0,0.1911240406666667,220.0,0.5781581116666668,,
84,Muconate__GB045_gluconate,0.0574140990000002,0.2435838478183615,3.0,221.0,-0.1851350403333331,222.0,0.0553577026666669,223.0,0.3020196346666668,,
85,Muconate__GB045_glucose,0.10803978666666691,0.24578956666665994,3.0,224.0,0.209525919666667,225.0,0.2868352456666669,226.0,-0.1722418053333332,,
86,Muconate__GB062_fructose,0.24535382000000014,0.2337356854940394,3.0,227.0,0.225355536666667,228.0,0.0222597996666666,229.0,0.4884461236666668,,
87,Muconate__GB062_fructose_glucose,0.2520509076666669,0.3225350477245779,3.0,230.0,0.4400215186666667,231.0,-0.120374955333333,232.0,0.436506159666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0848673676666669,0.5227461924126958,3.0,233.0,-0.211279936333333,234.0,-0.222565470333333,235.0,0.6884475096666667,,
89,Muconate__GB062_glucose_gluconate,0.11033172766666689,0.2587380372249842,3.0,236.0,-0.0467310743333331,237.0,-0.031236460333333,238.0,0.4089627176666668,,
90,Muconate__GB062_gluconate,0.2543443536666669,0.3433391080495547,3.0,239.0,0.1018721836666669,240.0,0.0136483936666667,241.0,0.647512483666667,,
91,Muconate__GB062_glucose,0.5084412046666668,0.17927727061749416,3.0,242.0,0.5794328296666666,243.0,0.641351097666667,244.0,0.3045396866666667,,
92,Muconate__KT2440_fructose,0.8745163613333337,0.3929176403167685,3.0,245.0,0.8769407816666668,246.0,0.480392120666667,247.0,1.266216181666667,,
93,Muconate__KT2440_fructose_glucose,0.01529897900000017,0.10060711819886702,3.0,248.0,-0.0146152573333333,249.0,0.1274705306666668,250.0,-0.066958336333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21937521033333354,0.2574653740049213,3.0,251.0,0.0095401756666668,252.0,0.1419047826666668,253.0,0.506680672666667,,
95,Muconate__KT2440_glucose_gluconate,-0.051040908666666406,0.27567522758277985,3.0,254.0,0.1960401966666669,255.0,-0.000771143333333,256.0,-0.3483917793333331,,
96,Muconate__KT2440_gluconate,-0.19126824799999995,0.5361263968600565,3.0,257.0,0.1553539196666666,258.0,-0.808787974333333,259.0,0.0796293106666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.21160210209093647,3.0,260.0,0.2044153246666669,261.0,0.013707094666667,262.0,-0.2181224193333331,,
98,Multistress__Control,-3.3306690738754696e-16,0.06055620799310201,3.0,263.0,0.052131843333333,264.0,-0.066423789666667,265.0,0.014291946333333,,
99,Multistress__NaCl_7min,-0.14397329633333375,0.20660494287732942,3.0,266.0,0.0651912953333329,268.0,-0.1491914506666671,270.0,-0.347919733666667,,
100,Multistress__NaCl_60min,1.3861086873333328,0.03024789805829472,3.0,267.0,1.3618986833333326,269.0,1.3764113473333333,271.0,1.4200160313333332,,
101,Multistress__Imipenem_7min,-0.39693489933333376,0.30205457381473694,3.0,272.0,-0.2127743736666669,274.0,-0.7455315186666671,276.0,-0.2324988056666672,,
102,Multistress__Imipenem_60min,-0.09027328300000048,0.13287209577855527,3.0,273.0,0.057660659333333,275.0,-0.1290031236666671,277.0,-0.1994773846666673,,
103,Multistress__H2O2_7min,0.21214646799999967,0.2956639936155004,3.0,278.0,0.4863638863333328,280.0,0.2511649933333331,282.0,-0.1010894756666669,,
104,Multistress__H2O2_60min,0.20021050199999943,0.583933213963496,3.0,279.0,-0.4194383776666672,281.0,0.2798079933333328,283.0,0.7402618903333327,,
105,Myristic_acid__Control,-9.830099697201906e-17,0.13443230635215409,3.0,284.0,0.1454825996666664,285.0,-0.1196257843333334,286.0,-0.0258568153333333,,
106,Myristic_acid__Myristic_acid,0.08199486199999988,0.39130089070721924,3.0,287.0,-0.2220675283333335,288.0,-0.0554146693333335,289.0,0.5234667836666667,,
107,Phase__WT_Tr,-0.38815785425000005,0.5587486971379635,4.0,290.0,-1.221232588,291.0,-0.1930215749999999,294.0,-0.0918370740000003,295.0,-0.04654018
108,Phase__WT_Ex,-2.498001805406602e-16,0.46076244871147115,2.0,292.0,0.3258082519999998,293.0,-0.3258082520000003,,,,
109,Phase__WT_St,0.4424300865000002,0.7870052123756769,2.0,296.0,-0.114066636,297.0,0.9989268090000004,,,,
110,RelA__Control,-3.978299171573478e-16,0.19571421355003532,3.0,298.0,0.2239160409999994,299.0,-0.0854956260000001,300.0,-0.1384204150000005,,
111,RelA__Del_relA,0.4776499669999998,0.1588251507758064,3.0,301.0,0.4864831429999996,302.0,0.3145925589999998,303.0,0.6318741989999999,,
112,RelA__Del_relA_lignin,0.21215433999999975,0.13256847755065496,3.0,304.0,0.3578742849999998,305.0,0.098690495,306.0,0.1798982399999995,,
113,Zn__Zn_ion,0.30932508899999994,0.2817212087696606,3.0,307.0,0.461694612,308.0,0.482046908,309.0,-0.0157662530000002,,
114,Zn__Control,-1.3415194880887307e-16,0.16156391837303868,3.0,310.0,0.1827932299999997,311.0,-0.123690206,312.0,-0.0591030240000001,,
115,ZnO__Control,0.0,0.49004168071835186,2.0,313.0,0.3465117954999996,314.0,-0.3465117954999996,,,,
116,ZnO__Nano,0.3059919144999998,0.2551221942260938,3.0,315.0,0.4550366334999998,316.0,0.4515299734999995,317.0,0.0114091365000001,,
117,ZnO__Zn_ion,0.1262771341666665,0.5563045224857108,3.0,318.0,0.2964474604999996,319.0,0.5776211524999999,320.0,-0.4952372105,,
