,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,3.35671132595,0.02558684760403513,2.0,32.0,3.3386186925,33.0,3.3748039594,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.2861440723,0.09363523595247873,2.0,34.0,3.3523541826,35.0,3.219933962,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.2557296771499997,0.18931979711093022,2.0,36.0,3.1218603648,37.0,3.3895989895,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.90426294895,0.2694142916156554,2.0,38.0,3.7137582764,39.0,4.0947676215,,,,,,,,
20,Misc__wt_no_te,4.04569745195,0.048809759951792264,2.0,40.0,4.0802111642,41.0,4.0111837397,,,,,,,,
21,Misc__bw_delcbl,3.88928272465,0.003002022334502049,2.0,42.0,3.891405475,43.0,3.8871599743000003,,,,,,,,
22,Misc__bw_delfabr,3.826271292,0.020302345956731246,2.0,44.0,3.8406272185,45.0,3.8119153655,,,,,,,,
23,Misc__bw_delfadr,3.8874313126999995,0.18784779842884478,2.0,46.0,4.0202597648,47.0,3.7546028606,,,,,,,,
24,Misc__nitr_031,5.9806231016,,1.0,48.0,5.9806231016,,,,,,,,,,
25,Omics__wt_glu,3.5809184035,0.5509191265940176,2.0,49.0,3.1913597532,50.0,3.9704770538,,,,,,,,
26,Omics__wt_gly,3.9760233964999996,0.1948468048472182,2.0,51.0,3.8382458995,52.0,4.1138008935,,,,,,,,
27,Omics__wt_thr,4.2341113291,0.37016868578289897,2.0,53.0,4.495860117,54.0,3.9723625412,,,,,,,,
28,Omics__bw_ac,5.09275093245,0.15140843405623505,2.0,55.0,5.1998128629,56.0,4.985689002,,,,,,,,
29,Omics__bw_fum,5.433636831,0.16353814173009965,2.0,57.0,5.317997902,58.0,5.5492757600000004,,,,,,,,
30,Omics__bw_glc,3.98201797475,0.052937414186846464,2.0,59.0,4.0194503793,60.0,3.9445855702,,,,,,,,
31,Omics__bw_pyr,4.9446497457,0.07931835727255387,2.0,61.0,5.000736294,62.0,4.8885631974,,,,,,,,
32,OmpR__wt_nacl,3.43979285215,0.05131807488694816,2.0,63.0,3.4760802109,64.0,3.4035054934,,,,,,,,
33,OmpR__bw_delompr_nacl,3.63078656195,0.04846958982982546,2.0,65.0,3.5965133863,66.0,3.6650597376,,,,,,,,
34,MinSpan__wt_ade,3.3175402533,,1.0,67.0,3.3175402533,,,,,,,,,,
35,MinSpan__wt_glc,3.37433118485,0.6267883271188686,4.0,68.0,4.098957588,69.0,2.654849799,70.0,3.6323740025999998,71.0,3.1111433498,,,,
36,MinSpan__wt_glc_anaero,1.2295710157,1.407354850748435,2.0,72.0,2.2247211742,73.0,0.2344208572,,,,,,,,
37,MinSpan__wt_trp,4.6036780801,,1.0,74.0,4.6036780801,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.67991886235,0.25392029298419605,2.0,75.0,3.5003701013,76.0,3.8594676234,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7862132236,,1.0,77.0,4.7862132236,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8083289434000003,,1.0,78.0,3.8083289434000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3749794503,,1.0,79.0,3.3749794503,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4097102633,,1.0,80.0,3.4097102633,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3849377669,0.024710547211383948,2.0,81.0,5.3674647714,82.0,5.4024107624,,,,,,,,
44,Cra/Crp__wt_fru,5.144231981600001,0.210195405778167,2.0,83.0,4.9956013848000005,84.0,5.2928625784,,,,,,,,
45,Cra/Crp__delcra_ac,6.0464274187000004,0.08207650646853072,2.0,85.0,6.104464273,86.0,5.9883905644,,,,,,,,
46,Cra/Crp__delcra_fru,2.98702872365,0.12894152167089218,2.0,87.0,2.8958532993,88.0,3.078204148,,,,,,,,
47,Cra/Crp__delcra_glc,3.5988877779,0.05078650488931719,2.0,89.0,3.5629762959,90.0,3.6347992599,,,,,,,,
48,RpoB Knock-in__wt_031,5.5484269147,,1.0,91.0,5.5484269147,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8708720342,,1.0,92.0,4.8708720342,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0742915474,0.09351842318501864,2.0,93.0,7.0081640362,94.0,7.1404190586,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.794885623,,1.0,95.0,5.794885623,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9057193089,,1.0,96.0,5.9057193089,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9948888186,0.020850844161413987,2.0,97.0,7.0096325919,98.0,6.9801450453000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7230848120999998,,1.0,99.0,3.7230848120999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9007575424,0.2802824557380594,2.0,100.0,4.0989471675,101.0,3.7025679173,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2050145078500005,0.004888785034982773,2.0,102.0,7.2084714009,103.0,7.2015576148000005,,,,,,,,
57,Crp ARs__wt_fru,5.7650365836,,1.0,104.0,5.7650365836,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6867558776500005,0.07173169696504253,2.0,105.0,5.737477847,106.0,5.6360339083,,,,,,,,
59,Crp ARs__delar1_glyc,2.7493293512,0.18257040992220633,2.0,107.0,2.6202325763000003,108.0,2.8784261261,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3892481411333333,0.4866015358869889,3.0,109.0,2.9117829299,110.0,1.9490978224000002,111.0,2.3068636711,,,,,,
61,Crp ARs__delar2_glyc,6.660764909400001,0.07918188449971937,3.0,112.0,6.6541534031000005,113.0,6.7430452586000005,114.0,6.5850960665,,,,,,
62,Crp ARs__delcrp_fru,3.0128246487333334,0.061826170000795946,3.0,115.0,2.9891254434,116.0,3.0829943684,117.0,2.9663541344,,,,,,
63,Crp ARs__delcrp_glc,3.1914322065,0.1809392094405893,3.0,118.0,3.0311980413,119.0,3.1554340156,120.0,3.3876645626,,,,,,
64,Crp ARs__delcrp_glyc,3.1165549086,0.07278861755553248,3.0,121.0,3.1414280204,122.0,3.0345900917,123.0,3.1736466137,,,,,,
65,Glucose Evolution__glu_ale3,4.6888914723,,1.0,124.0,4.6888914723,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6831088727,,1.0,125.0,4.6831088727,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7787804918,,1.0,126.0,4.7787804918,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8960910697,,1.0,127.0,4.8960910697,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8385793003,,1.0,128.0,4.8385793003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5612887676,,1.0,129.0,4.5612887676,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0358406601,,1.0,130.0,4.0358406601,,,,,,,,,,
72,42C Evolution__wt_42c,4.1143863887,,1.0,131.0,4.1143863887,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2046662678,,1.0,132.0,5.2046662678,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7867241202,,1.0,133.0,3.7867241202,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5363153402,,1.0,134.0,3.5363153402,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4366178729,,1.0,135.0,4.4366178729,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3370186104,,1.0,136.0,3.3370186104,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1556710404,,1.0,137.0,3.1556710404,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4217908439,,1.0,138.0,3.4217908439,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0648251599,,1.0,139.0,5.0648251599,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3274921407,,1.0,140.0,4.3274921407,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4222576969,,1.0,141.0,5.4222576969,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8922265665999998,,1.0,142.0,2.8922265665999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0227018467,,1.0,143.0,5.0227018467,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6782628134,,1.0,144.0,3.6782628134,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7548896777,,1.0,145.0,4.7548896777,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1691396595,,1.0,146.0,4.1691396595,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.211753077,,1.0,147.0,4.211753077,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5715726049,,1.0,148.0,4.5715726049,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5333378684,,1.0,149.0,5.5333378684,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3884165954,,1.0,150.0,4.3884165954,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0017643505,,1.0,151.0,5.0017643505,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7541976512,,1.0,152.0,3.7541976512,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8321163098,,1.0,153.0,4.8321163098,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8275427469,,1.0,154.0,3.8275427469,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3829821773,,1.0,155.0,4.3829821773,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6600943556,,1.0,156.0,4.6600943556,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.16248617,,1.0,157.0,5.16248617,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6326331654,,1.0,158.0,3.6326331654,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4856191437,,1.0,159.0,4.4856191437,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3176559836,,1.0,160.0,5.3176559836,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5763322695,,1.0,161.0,4.5763322695,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0022929457,,1.0,162.0,4.0022929457,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6095817726,,1.0,163.0,4.6095817726,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5913023426,,1.0,164.0,4.5913023426,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2226174911,,1.0,165.0,5.2226174911,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0062672345,,1.0,166.0,6.0062672345,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4078769224,,1.0,167.0,5.4078769224,,,,,,,,,,
109,ICA__wt_glc,4.56262914825,0.2014485046681921,6.0,168.0,4.7530795455,169.0,4.7723221356,170.0,4.6347660838,171.0,4.3087807296000005,192.0,4.3326531203,193.0,4.5741732747
110,ICA__arg_sbt,5.843707987949999,0.035175571938742725,2.0,172.0,5.8188351025,173.0,5.8685808734,,,,,,,,
111,ICA__cytd_rib,6.3389658641,0.12099370516067637,2.0,174.0,6.2534103947,175.0,6.4245213335,,,,,,,,
112,ICA__gth,4.3235998573,0.1211901678501825,2.0,176.0,4.2379054678,177.0,4.4092942468,,,,,,,,
113,ICA__leu_glcr,5.0552082926,0.05057685296128527,2.0,178.0,5.0909715283,179.0,5.0194450569,,,,,,,,
114,ICA__met_glc,4.77998756195,0.0832269839800536,2.0,180.0,4.7211371972,181.0,4.8388379267,,,,,,,,
115,ICA__no3_anaero,4.15078047625,0.2287247318977865,2.0,182.0,4.3125132852,183.0,3.9890476673,,,,,,,,
116,ICA__phe_acgam,4.5709567867,0.08091139700851763,2.0,184.0,4.6281697842,185.0,4.5137437892,,,,,,,,
117,ICA__thm_gal,5.401559268,0.048282139852641244,2.0,186.0,5.3674186395,187.0,5.4356998965,,,,,,,,
118,ICA__tyr_glcn,4.97949831925,0.07372286143618126,2.0,188.0,5.0316282545,189.0,4.927368384,,,,,,,,
119,ICA__ura_pyr,5.355345403199999,0.02560245875399689,2.0,190.0,5.337241731,191.0,5.3734490754,,,,,,,,
120,ICA__bw_delpurR_cytd,4.49193726035,0.0457347488532547,2.0,194.0,4.5242766114,195.0,4.4595979093,,,,,,,,
121,ICA__ade_glc,4.378853985099999,0.23067439337280002,2.0,196.0,4.2157425573,197.0,4.5419654129,,,,,,,,
122,yTF__wt_glc,4.51049528755,0.11153576849829921,2.0,198.0,4.4316275893,199.0,4.5893629858,,,,,,,,
123,yTF__delyafC,4.5246084883,0.2270797703715398,2.0,200.0,4.3640388428,201.0,4.6851781338,,,,,,,,
124,yTF__delyeiE,4.15472317575,0.05618540948417089,2.0,202.0,4.1149940917,203.0,4.1944522598,,,,,,,,
125,yTF__delyiaJ,4.42291500935,0.013285046898060569,2.0,204.0,4.4135210626,205.0,4.4323089561,,,,,,,,
126,yTF__delyieP,4.48696266585,0.011028802802475576,2.0,206.0,4.4791641246000005,207.0,4.4947612071,,,,,,,,
127,yTF__wt_ph5,3.7836797750999995,0.742966107634317,2.0,208.0,4.309036148,209.0,3.2583234022,,,,,,,,
128,yTF__wt_ph8,4.758422534199999,0.17410692681155426,2.0,210.0,4.6353103456,211.0,4.8815347228,,,,,,,,
129,yTF__delybaO,4.8018734487,0.1751920494838505,2.0,212.0,4.9257529349,213.0,4.6779939625,,,,,,,,
130,yTF__delybaQ,4.4830639215999994,0.2848311145624067,2.0,214.0,4.281657909,215.0,4.6844699342,,,,,,,,
131,yTF__delybiH,4.51504532505,0.31247121824972235,2.0,216.0,4.7359958424,217.0,4.2940948077,,,,,,,,
132,yTF__delydcI_ph5,3.8888563959,0.12383781831799237,2.0,218.0,3.8012898348,219.0,3.976422957,,,,,,,,
133,yTF__delydcI_ph8,5.025704377549999,0.11336904040926074,2.0,220.0,4.9455403603,221.0,5.1058683948,,,,,,,,
134,yTF__delyddM,3.58755290425,0.21284073389517544,2.0,222.0,3.7380540305,223.0,3.437051778,,,,,,,,
135,yTF__delyheO,4.61784458835,0.11330290329780268,2.0,224.0,4.6979618396,225.0,4.5377273371,,,,,,,,
136,False Positives__bw_glc,4.481506769,0.23237244765815881,2.0,226.0,4.6458189025,227.0,4.3171946355,,,,,,,,
137,False Positives__fps_thrA_ale1,3.61727667245,0.19640099507596423,2.0,228.0,3.7561531479,229.0,3.478400197,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2846553058000003,0.1778234769422011,2.0,230.0,3.4103954922,231.0,3.1589151194,,,,,,,,
139,False Positives__fps_serB_ale1,3.60871615975,0.0848869648078862,2.0,232.0,3.6687403082000003,233.0,3.5486920113,,,,,,,,
140,False Positives__fps_serB_ale4,4.057670859,0.0659389918758246,2.0,234.0,4.1042967673,235.0,4.0110449507,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.93472034785,0.16505055156472923,2.0,236.0,6.0514287121,237.0,5.8180119836,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.820639829199999,0.1052908854516533,2.0,238.0,5.7461879301,239.0,5.8950917283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1457943341,,1.0,240.0,6.1457943341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3038509543,0.05836574927303948,2.0,241.0,7.2625801372,242.0,7.3451217714,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3038509543,0.05836574927303948,2.0,243.0,7.2625801372,244.0,7.3451217714,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.52312692225,0.0045691805480616065,2.0,245.0,6.5198960237,246.0,6.5263578208,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4846626872,,1.0,247.0,6.4846626872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.73611047125,0.017841495634973305,2.0,248.0,4.7234946287,249.0,4.7487263138,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.22500497495,0.009277943479754188,2.0,250.0,5.2315654717,251.0,5.2184444782,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.40452443485,0.10488445779794368,2.0,252.0,5.4786889462,253.0,5.3303599235,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4786621043,0.1438322235141579,2.0,254.0,5.3769573637,255.0,5.5803668449,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.225078664150001,0.20156484768938812,2.0,256.0,5.3676065348,257.0,5.0825507935,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9912104776,0.3748258853567371,2.0,258.0,6.2562524029,259.0,5.7261685523,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.09946155,0.0656364145201933,2.0,260.0,5.0530495962,261.0,5.1458735038,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0753398371500005,0.05376389218924842,2.0,262.0,4.1133566499,263.0,4.0373230244,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.54672946235,0.39718312045985926,2.0,264.0,3.8275803402,265.0,3.2658785845000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8883228037500004,0.17474041875636148,2.0,266.0,3.7647626687,267.0,4.0118829388,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.04540362945,0.34701397197499856,2.0,268.0,4.2907795622,269.0,3.8000276967,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.29994059925,0.05713033126653434,2.0,270.0,4.3403378439,271.0,4.2595433546,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5289174651,0.15722349163933463,2.0,272.0,3.417743668,273.0,3.6400912622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4981191308,0.3377388846409545,2.0,274.0,3.2593016752,275.0,3.7369365864,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2866505108,0.12670856238947972,2.0,276.0,3.3762469944999998,277.0,3.1970540271,,,,,,,,
