,PA2008
SRX6976951,0.181357864
SRX6976952,0.6792856030000001
SRX6976953,0.721620345
SRX4342817,0.24305716100000002
SRX4342818,0.043244186000000004
SRX4342819,0.8196885730000001
SRX4342820,0.06402189700000001
SRX4342821,-0.350323245
SRX4342822,0.398981432
ERX2300159,0.319313722
ERX2300160,-0.319313723
ERX2300161,0.52815942
ERX2300162,-0.08746635200000001
ERX2300163,1.726855867
ERX2300164,2.298037927
ERX2300165,-1.605080469
ERX2300166,-2.293461425
ERX2300167,0.084006589
ERX2300168,0.041278266
ERX2300169,-2.740021708
ERX2300170,-2.78977053
ERX2068556,0.743188214
ERX2068557,-0.5385691260000001
ERX2068558,-0.530881048
ERX2068559,0.8455089060000001
ERX2068560,-0.277069348
ERX2068561,-0.568439559
SRX6747256,2.630257094
SRX6747257,1.129656992
SRX6747258,-0.36031216200000005
SRX6747259,-1.677514269
SRX6747260,-1.7220876550000002
SRX6747265,-0.912564284
SRX6747266,-0.16960487300000002
SRX6747268,0.9671505420000001
SRX6747269,0.572979546
SRX6747953,0.079327087
SRX6747954,0.028134796
SRX6747955,-0.10746188400000001
SRX6747957,-0.879938403
SRX6747958,-0.6072435220000001
SRX7747527,1.321884928
SRX7747528,1.387573578
SRX7747537,1.315936971
SRX7747538,-0.009127603
SRX7747540,0.009127602
ERX2813653,0.18658279
ERX2813654,-0.18658279
ERX2813656,0.190464287
ERX2813657,0.224989979
ERX2813658,0.023581173
Paeru_0017,-2.310481496
Paeru_0018,-1.6880279470000001
Paeru_0019,-0.801103062
Paeru_0020,-0.353008455
Paeru_0033,-0.32845572100000003
Paeru_0034,-0.19348441800000002
Paeru_0035,-0.831474985
Paeru_0036,0.15659224500000002
Paeru_0037,-0.0047086720000000006
Paeru_0038,-0.820431244
Paeru_0039,-0.622268948
Paeru_0040,-1.095756185
Paeru_0041,-0.8682655290000001
Paeru_0042,0.6288507590000001
Paeru_0043,0.8391980800000001
Paeru_0044,-5.668731063
Paeru_0045,-5.328103161
Paeru_0046,0.39763512900000003
Paeru_0047,0.35132353600000005
Paeru_0048,-0.7911405260000001
Paeru_0049,-0.090425905
Paeru_0050,0.254312154
Paeru_0051,-0.209228787
Paeru_0052,-5.343374054
Paeru_0053,-5.048669655
Paeru_0056,-0.21513163600000001
Paeru_0057,-0.38844355900000005
Paeru_0058,-5.183417366
Paeru_0059,-5.171403751
Paeru_0060,-1.337301169
Paeru_0061,-0.377792049
Paeru_0062,-1.07022243
Paeru_0063,0.693087695
Paeru_0064,0.49277176500000003
Paeru_0065,-0.207356426
Paeru_0066,-0.389687367
Paeru_0068,-2.226571565
Paeru_0069,-0.9103232720000001
Paeru_0070,0.101121053
Paeru_0071,-0.506449712
Paeru_0072,0.0057936770000000005
Paeru_0073,-0.5460597650000001
Paeru_0074,-0.583826668
Paeru_0075,-0.14899493700000002
Paeru_0077,-1.385307947
Paeru_0106,-0.5386497610000001
Paeru_0107,0.15600887800000002
Paeru_0111,-0.760598497
Paeru_0112,-0.739055342
Paeru_0131,-0.49821344800000006
Paeru_0132,-0.076331984
Paeru_0133,0.100905853
Paeru_0134,0.9425956520000001
Paeru_0135,0.9948124330000001
Paeru_0136,0.516940018
Paeru_0137,-0.5269274930000001
Paeru_0138,0.063900867
Paeru_0161,-1.687907466
Paeru_0162,-1.152118022
Paeru_0166,0.38004544900000004
Paeru_0167,0.46139750100000004
Paeru_0220,-5.608842143
Paeru_0221,-4.987423557
Paeru_0258,-1.507405539
Paeru_0259,-0.068172141
Paeru_0260,0.19536255
Paeru_0261,-8.750637355
Paeru_0262,-1.228033472
Paeru_0263,0.794357151
Paeru_0264,0.664823959
Paeru_0265,0.9026899380000001
Paeru_0266,1.6656275950000001
Paeru_0267,0.6047454790000001
Paeru_0268,1.351105245
Paeru_0269,1.7836594250000002
Paeru_0270,1.4894350950000002
Paeru_0271,1.291401845
Paeru_0282,-0.728108992
Paeru_0283,-2.4831966530000003
Paeru_0284,-0.62679312
Paeru_0285,0.0015960780000000001
Paeru_0286,-0.026197194
Paeru_0287,-0.944321214
SRX6923929,1.702592721
SRX6923930,1.849187105
SRX6923932,1.8203803070000002
SRX6923933,-0.118721113
SRX6923934,0.13873633300000002
SRX6923935,-0.02001522
SRX7940213,0.10213042800000001
SRX7940214,-0.264064163
SRX7940215,0.16193373600000002
SRX7940216,-0.699401287
SRX7940217,-0.316376205
SRX3169722,-1.275865776
SRX3169723,-1.000936491
SRX3169725,0.268621053
SRX3169726,-0.260974921
SRX3169728,-0.0076461310000000005
SRX6853212,0.374037673
SRX6853213,-0.374037673
SRX6853214,0.060819526000000006
SRX6853215,-0.035748010000000004
ERX541575,-1.087230289
ERX541576,-0.966870101
ERX541577,-1.490682153
ERX541578,-1.479341207
ERX541585,0.126959193
ERX541586,0.32516688800000004
ERX541587,0.179775011
ERX541588,-0.17977501
ERX541593,-1.913300124
ERX541594,-2.24591519
ERX541595,-0.555609118
ERX541596,-0.484806948
SRX3324112,-0.268669948
SRX3324113,0.268669947
SRX3324116,-0.272536591
SRX3324117,-0.10860172400000001
SRX7058493,-0.18504357300000002
SRX7058498,0.37723642100000004
SRX7058499,0.39891459100000004
SRX7058500,0.32001086
SRX7058501,0.345161239
SRX7058502,0.263579023
SRX7058503,0.25416904900000004
SRX7058504,0.091871398
SRX7058505,0.49847246100000003
SRX7058506,0.49136359500000004
SRX7058508,0.38660958900000003
SRX7058510,0.036820714000000004
SRX7058511,0.056351461000000005
SRX7058512,-0.09929294100000001
SRX7058513,-0.041992921
SRX7058514,0.14431437700000002
SRX7058515,0.16825061200000002
SRX6874325,-0.053131573
SRX6874326,0.040137526
SRX6874327,0.143550739
SRX6874328,-0.13642678800000002
SRX6874329,0.005870094
SRX6874330,0.066412236
SRX6874331,0.5766292630000001
SRX6874332,0.439086907
SRX6874333,0.181307022
SRX6874334,0.49807876
SRX2255950,-0.356887766
SRX2255951,-0.48126615500000003
SRX2255954,-0.020693819000000002
SRX2255955,0.020693818000000003
