k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0108491187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.010577224500000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0100886026,,,Uncharacterized
54,Sfa2,False,-0.0097161574,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0094154252,,,Uncharacterized
63,Uncharacterized-11,False,-0.008592803900000001,,,Uncharacterized
92,RpoS-2,False,-0.0085349599,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0085156066,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0082906594,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.008268496,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0082667178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0079438124,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.007863139,,,Uncharacterized
39,RiPP,False,0.007825641900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0075631928,,,Translational
78,MexS,False,0.0074972452000000005,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0071398466,ExsB,T3SS system,Secretion System
93,PprB,False,0.007081614700000001,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0068113316000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0067207711,,,Translational
38,AauR,False,0.0066151607,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0063985745,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0063487877000000005,,,Uncharacterized
42,PrrF,False,0.0058418836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.005544337900000001,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0051210935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0050598996,,,Uncharacterized
85,MvfR,False,-0.0049746315,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0049047428,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0045210696,,,Uncharacterized
49,AtsR,False,0.0043656726,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0043166973,,,Uncharacterized
89,QscR-2,False,0.004082217,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0040046329,,,Uncharacterized
51,FleN,False,0.0035690725,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0035223644,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0034836141,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0031948493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0030289590000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0029737168000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0029521473,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0028037696,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0026962845,,,Uncharacterized
4,AtuR,False,0.0026621398000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0026343324,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0025798872,,,Translational
28,PA1226,False,0.0024926030000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0022845153,,,Singlet
94,Cell Division,False,-0.0022703173,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0021757035,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0021589578000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0021028828,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0020900244,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0020522382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0020219878,,,Singlet
83,Sigma-70,False,0.0017505402000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0017361409,,,Uncharacterized
52,PchR,False,-0.0016555469,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0014169955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0013962249,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0013907559000000001,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0012945255,,,Uncharacterized
23,HexR-2,False,-0.0011483319000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0010847218000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0010840163,,,Singlet
18,MexZ,False,-0.0010839836,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0010724827,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0010266219,AlgU/RpoN,General stress response,Stress Response
9,PmrA,False,0.0010114426,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0008486189000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0006624364,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0006349952,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0006332199000000001,,,Singlet
61,Uncharacterized-9,False,0.0004492933,,,Uncharacterized
44,ArgR-2,False,0.0003741662,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0003363399,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.00021929150000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
