,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.10737575380000002,0.4380655980679169,3.0,36.0,0.0856959855,234.0,0.2009882973,275.0,-0.6088115442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1962731208666667,0.44565918671691396,3.0,37.0,0.0630814108,214.0,0.058969775,307.0,-0.7108705484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.156754695925,0.1526009060090914,4.0,38.0,0.3401736669,102.0,0.1151780781,248.0,-0.024688761,269.0,0.1963557997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.031542239400000005,0.21464537237642348,4.0,41.0,0.0951703878,178.0,-0.2819097718,249.0,0.1079195345,309.0,0.2049888071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.50002384315,0.05629800068272539,2.0,42.0,0.4602151451,294.0,0.5398325412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.08681280807500001,0.30699004066605257,8.0,43.0,0.5115326064,142.0,0.29133139880000003,166.0,-0.0761345271,177.0,-0.0164563667,221.0,0.4022148246,256.0,0.1721438033,282.0,-0.3254661218,305.0,-0.26466315290000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37819080575,0.1859996811645655,2.0,44.0,0.5097124416000001,154.0,0.2466691699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.28246456937222225,0.48263420632705856,18.0,45.0,-0.7306944686,54.0,-0.26377253440000004,106.0,-0.255964287,108.0,0.09071429190000001,135.0,-0.3839743084,143.0,0.038994497100000004,150.0,0.3161578631,183.0,0.0977442297,204.0,-0.10334011010000001,226.0,-0.16461629390000002,253.0,-0.1729609922,255.0,-0.34293829530000003,257.0,-0.38924360150000004,264.0,0.1359018374,268.0,-0.0187286187,284.0,-1.7868321580000002,300.0,-0.22200971300000003,306.0,-0.9287995868000001
30,abx_mega__dmso-10,0.13539370113333332,0.482576725531415,3.0,46.0,0.4968590225,57.0,0.3219312572,66.0,-0.4126091763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.19298418068,0.25370378177889014,5.0,47.0,-0.0629496754,72.0,-0.0148573674,112.0,-0.0620428635,156.0,-0.19427749700000002,212.0,-0.6307935001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1852280122,0.35892113198809034,3.0,48.0,0.2087602026,184.0,-0.49359691,266.0,-0.2708473292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1235565212,0.39567026813044026,3.0,50.0,0.34524787900000004,245.0,-0.333258329,258.0,0.3586800136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.25489971935,0.5550902990814742,4.0,51.0,-0.8494888313000001,119.0,0.47463452230000003,120.0,-0.20089347,278.0,-0.44385109840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.048025426149999995,0.13704305987193602,2.0,52.0,-0.0488786508,182.0,0.1449295031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18985250423999997,0.46128267186565736,5.0,53.0,-0.8541953668000001,90.0,-0.41423496120000003,100.0,-0.0873525103,216.0,0.0621104023,293.0,0.3444099148,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3834243480500001,0.25483562659040765,2.0,60.0,1.5636203477000001,78.0,1.2032283484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.17863730850000004,0.6216812871035504,8.0,62.0,0.6251245563000001,91.0,0.6491847458000001,103.0,0.5225852201,105.0,-1.094827159,117.0,0.5041337649000001,141.0,-0.368924848,174.0,0.059948014,201.0,0.5318741739,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.39438644240000004,0.6717115045050194,4.0,63.0,-0.8755250247,181.0,0.44962003840000003,207.0,-0.9904956893,239.0,-0.16114509400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.47544556520000003,0.7346302346702521,2.0,64.0,-0.9949075858,180.0,0.0440164554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18052678138,0.3012550081359146,5.0,65.0,-0.6739452953,69.0,0.045808101000000004,211.0,-0.1416644218,233.0,-0.209203143,308.0,0.0763708522,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20122924234000003,0.5199279768136444,5.0,68.0,-0.20926666970000002,81.0,-0.11870000750000001,128.0,0.041463192,217.0,0.3348807996,240.0,-1.0545235261,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49155927785,0.287581242409769,2.0,73.0,0.6949099245,95.0,0.2882086312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.11524380985000005,1.2016831241571233,4.0,74.0,0.5655113969000001,124.0,-1.7868321580000002,131.0,-0.1600200651,196.0,0.9203655868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.14136087626,0.6937779077283069,5.0,75.0,-0.39228131860000004,87.0,-0.8726358564000001,89.0,-0.0835828007,127.0,-0.3488442792,194.0,0.9905398736000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.038210921849999996,0.18229468445161662,2.0,80.0,0.0906908857,243.0,-0.1671127294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5160942297666666,0.7992022130730224,3.0,83.0,0.5653387945,85.0,-0.3065915883,304.0,1.2895354830999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.87325544805,0.20297881517860142,2.0,84.0,-0.7297277514,121.0,-1.0167831447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.120910784,0.19757276502459306,3.0,86.0,-0.3137318046,148.0,0.0810934666,202.0,-0.130094014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15951739259999997,0.5593735406359371,2.0,88.0,-0.5550542164,168.0,0.23601943120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03303575886000001,0.2809202554837054,5.0,93.0,-0.0182286189,144.0,-0.0272777892,153.0,-0.2994591071,200.0,-0.23737397440000002,252.0,0.4171606953,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2728545104333333,0.20177793886605663,3.0,96.0,1.2103107185,237.0,1.109754232,285.0,1.4984985808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2117781882,0.9282958845500127,4.0,97.0,-0.2674324771,169.0,1.6009728259,179.0,-0.1668602465,215.0,-0.3195673495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08237823800000002,0.41656770213048033,4.0,98.0,-0.10811949870000001,132.0,-0.0601157826,223.0,-0.2030939478,297.0,0.7008421811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3696434489,1.4682509239653505,5.0,99.0,-0.12266378530000001,173.0,0.8826913605000001,193.0,2.6012155976,213.0,-1.304731781,292.0,-0.2082941473,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7307271699666668,0.9150934524618523,3.0,107.0,1.4198630108999999,140.0,1.0798557763,276.0,-0.3075372773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.09945748793333335,0.24430851915990556,3.0,109.0,0.3614827312,115.0,-0.1220743662,286.0,0.0589640988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.279931853175,0.5522275477031718,4.0,110.0,0.3563614794,145.0,-0.9855150469,185.0,-0.1754714424,272.0,-0.3151024028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3833201857333333,0.3424841866113905,3.0,113.0,0.5203940049,283.0,-0.0064697303000000005,301.0,0.6360362826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5342346345500001,0.3722351786056345,6.0,114.0,-0.3852243262,116.0,-0.36070285150000003,206.0,-1.1963171015,218.0,-0.7481496385,222.0,-0.21745361330000001,224.0,-0.29756027630000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8519233772500001,0.13400224657865673,2.0,125.0,0.7571694800000001,289.0,0.9466772745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07466221826666668,0.2859749793306403,3.0,129.0,0.0231848523,161.0,0.1495463608,188.0,-0.3967178679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2739267200666667,0.5402833201838158,3.0,130.0,-0.5872168122,247.0,0.34993674890000004,281.0,-0.5845000969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.14195412825,0.3000994643184128,2.0,136.0,0.070248238,287.0,-0.35415649450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2725066148333334,1.3128924565744426,3.0,151.0,0.5463020367,197.0,0.42301027680000003,225.0,-1.7868321580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.023803308533333328,0.29778338086044187,3.0,152.0,0.366967241,236.0,-0.1665889875,295.0,-0.1289683279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08431078103333334,0.35442558875056807,3.0,157.0,-0.1034492322,158.0,-0.4287793892,246.0,0.27929627830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2140532187166667,0.5146604440277973,6.0,160.0,-1.1688624486,167.0,0.0524535577,209.0,0.0267355056,220.0,-0.4423444385,242.0,0.0836119559,302.0,0.16408655560000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49686055684,0.23965886358579566,5.0,163.0,-0.655961228,232.0,-0.1970447959,254.0,-0.4077393399,288.0,-0.4115438303,296.0,-0.8120135901000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06311941890000003,0.7496205344568185,4.0,164.0,0.0478603545,230.0,-0.875873514,274.0,0.9577102860000001,279.0,0.12278054910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.04895634817499999,0.3601412615760082,4.0,171.0,0.4717244122,189.0,-0.31796203030000003,250.0,-0.1715608864,290.0,0.2136238972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07586177687500001,0.10430657510949747,4.0,175.0,0.1976412891,198.0,-0.057322579400000004,228.0,0.0797996529,267.0,0.0833287449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4078141733734047,3.0,176.0,0.0975438926,229.0,-0.44774098240000004,303.0,0.3501970898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.007798716933333329,0.25219141571845743,3.0,187.0,-0.2318309539,190.0,-0.0156823855,241.0,0.2709094902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.971275408225,0.9025546929598806,4.0,195.0,-0.3507736762,219.0,1.6205949594,235.0,1.1525551212,271.0,1.4627252285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6052245816666667,0.17736814839901693,3.0,199.0,0.7557692411,273.0,0.4096954883,298.0,0.6502090156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18866863220000002,0.28219219361065323,2.0,277.0,-0.010871381500000001,291.0,0.38820864590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.09802735933333334,0.17476114915914887,3.0,310.0,-0.0811443635,312.0,0.1072106116,313.0,0.2680158299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.20923929753333334,0.3732256891249662,3.0,311.0,-0.5319795592000001,314.0,-0.2952079175,315.0,0.1994695841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2379818874666666,0.4022965502087717,3.0,316.0,1.1108134919000001,320.0,1.6884945847,321.0,0.9146375858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5487386151000001,0.5984661905431817,3.0,317.0,0.39249429610000003,318.0,0.043892022600000004,319.0,1.2098295266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18778727116666669,0.24095096551936754,3.0,322.0,0.3235823523,323.0,0.3301922264,324.0,-0.09041276520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.49377036049999995,0.5624018826879701,3.0,325.0,1.1095740444,326.0,0.0073041189,327.0,0.3644329182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17139740120000002,0.20446302357558555,3.0,328.0,-0.1160904615,329.0,-0.3978245736,330.0,-0.0002771685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4589453329666667,0.40188435064073175,3.0,331.0,0.11492751470000001,332.0,0.9006760188,333.0,0.36123246540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07838350956666668,0.22089484103576199,3.0,334.0,-0.2909861785,335.0,0.1499612994,336.0,-0.0941256496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22976252501800193,3.0,337.0,0.2011902058,338.0,0.0491803748,339.0,-0.2503705806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5019682754666667,0.39232613103223457,3.0,340.0,-0.2163491714,341.0,-0.340251821,348.0,-0.9493038340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10330860406666666,0.23677738588284059,3.0,342.0,-0.1062149949,343.0,0.055957200400000004,344.0,0.3601836067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.359865444481267,3.0,345.0,0.33870379240000004,346.0,0.0391257858,347.0,-0.3778295782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05258952648933733,2.0,349.0,0.0371864108,350.0,-0.0371864108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20328413175000004,0.5904927250865171,2.0,351.0,0.2142572784,352.0,-0.6208255419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.25577678256666664,0.1220348059907667,3.0,353.0,0.1230695616,354.0,0.3631680465,355.0,0.28109273960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.34189264960000004,0.18152305428523483,3.0,356.0,0.4960039198,357.0,0.3878732146,358.0,0.1418008144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5932574221999999,0.7409462876207118,3.0,359.0,1.0987930403,360.0,-0.25727849010000003,361.0,0.9382577164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08095024110000003,0.6039725459576368,3.0,362.0,0.4635274679,363.0,0.024224278000000002,364.0,-0.7306024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17320253856666668,0.2341060104286937,3.0,365.0,0.14743718590000002,366.0,0.4191254133,367.0,-0.0469549835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.03505394023333333,0.2788939112522318,3.0,368.0,-0.3567232507,369.0,0.1124220189,370.0,0.1391394111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1838094009,0.09916641230678044,3.0,371.0,0.1304175844,372.0,0.1227786725,373.0,0.2982319458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10541890040000002,0.3518711865375577,3.0,374.0,0.3665418492,375.0,-0.2947245395,376.0,0.24443939150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.25136258233333336,0.5878442518147099,3.0,377.0,0.3520867224,378.0,-0.3803357502,379.0,0.7823367748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.41321228896666673,0.6421943203421919,3.0,380.0,1.1295981635,381.0,-0.11083300480000001,382.0,0.22087170820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6388889830333333,0.2829328053721216,3.0,383.0,0.8241257379,384.0,0.3132116413,385.0,0.7793295699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5793374715,0.1623085564348713,3.0,386.0,0.5732802716000001,387.0,0.42014230550000004,388.0,0.7445898374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21407815183333334,0.41219971149903384,3.0,389.0,0.1922181113,390.0,0.6367729182,391.0,-0.186756574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36546934923333335,0.05037912180937711,3.0,392.0,0.34092120330000003,393.0,0.3320696079,394.0,0.4234172365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.33431001899839424,3.0,395.0,0.3859638094,396.0,-0.1868874648,397.0,-0.1990763445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26369423026048955,3.0,398.0,-0.06643500620000001,400.0,-0.2241235926,402.0,0.2905585988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3546452277666667,0.6253228664577326,3.0,399.0,1.0491359348,401.0,-0.1637453293,403.0,0.1785450778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4070174672333334,0.1739400590040328,3.0,404.0,0.2766304587,406.0,0.3399061525,408.0,0.6045157905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2257280659333333,0.5446728972818372,3.0,405.0,-0.1975062817,407.0,0.30428530460000003,409.0,-0.7839632207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11256354186666666,0.38256394195982374,3.0,410.0,-0.2699911738,411.0,0.3235961794,412.0,-0.3912956312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27017971646666666,0.14636786170025787,3.0,413.0,0.25299283640000003,414.0,0.1331640589,415.0,0.4243822541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.023501329377435525,3.0,416.0,0.021285607300000002,417.0,0.0039347364000000004,418.0,-0.0252203437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.34430471183333333,0.7095590945460827,3.0,419.0,-1.1171218587,420.0,0.2777717461,421.0,-0.1935640229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.361561299566147,3.0,422.0,0.4053733524,423.0,-0.2891789141,424.0,-0.11619443830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.30517012795,0.015598424373037026,2.0,425.0,0.3161998796,426.0,0.2941403763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3028403476666667,0.2176619771632871,3.0,427.0,0.3508915939,428.0,0.49246173390000003,429.0,0.0651677152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.254884515458284,2.0,430.0,0.1802305693,440.0,-0.1802305693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.42390048560000004,0.01890936214409248,2.0,431.0,-0.4372714238,441.0,-0.41052954740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5690727363,0.4259123296691269,2.0,432.0,-0.8702382328,442.0,-0.26790723980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.35039842825,0.19839237846736246,2.0,433.0,-0.4906830244,443.0,-0.2101138321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.291560731,0.3223469561662526,2.0,434.0,0.0636270124,444.0,0.5194944496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.26422100335000004,0.4010099404989197,2.0,435.0,-0.5477778516,445.0,0.0193358449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.33930827585,0.26848806276673826,2.0,436.0,-0.5291580057,446.0,-0.149458546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
