,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10529162566666668,0.11513480952149435,3.0,51.0,-0.005720529,52.0,0.22414792400000003,53.0,0.097447482,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.01772450305272701,3.0,54.0,-0.002156808,55.0,0.018704213,56.0,-0.016547405,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20857637785126323,3.0,57.0,0.17355320700000001,58.0,0.057838640000000004,59.0,-0.231391847,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6517987136666666,0.02352146880804129,3.0,60.0,0.625839092,61.0,0.671694667,62.0,0.657862382,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5264145273439241,2.0,63.0,-0.372231282,64.0,0.372231282,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1206193975,0.062266187613302486,2.0,65.0,-0.076590554,66.0,-0.164648241,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0957501247082133,4.0,67.0,0.11607764300000001,68.0,0.038085109,70.0,-0.058417406000000005,71.0,-0.09574534500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.15583636250000002,0.21752976296152982,2.0,69.0,0.309653133,72.0,0.002019592,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12600002911706348,3.0,73.0,0.109044999,76.0,0.028891519,77.0,-0.137936518,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13302767100000001,0.1926903279494691,3.0,74.0,0.19983736,75.0,-0.084175736,84.0,0.283421389,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.181749544,0.13703697401436118,3.0,78.0,-0.106763674,79.0,-0.09856948400000001,80.0,-0.339915474,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23267930533333336,0.3593592337635036,3.0,81.0,-0.149344311,82.0,-0.626384468,83.0,0.077690863,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37306546300000004,0.2510101468722511,2.0,85.0,-0.19557448600000002,86.0,-0.55055644,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04727046167470118,2.0,87.0,0.033425264,88.0,-0.033425264,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.054826005111910166,2.0,89.0,0.03876784,90.0,-0.03876784,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.366927994,0.39902198296916547,2.0,91.0,-0.084776844,92.0,-0.649079144,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.553496607,0.3741241054937756,2.0,93.0,0.28895091500000003,94.0,0.818042299,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06578402350000001,0.025898984406951417,2.0,95.0,0.047470676,96.0,0.084097371,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1200783135,0.12101494254716383,2.0,97.0,0.034507827000000005,98.0,0.2056488,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.214606459,0.3927937567419896,2.0,99.0,-0.492353588,100.0,0.06314067,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4878968925669472,5.0,101.0,0.348551353,102.0,0.44718788400000004,103.0,0.224220194,104.0,-0.33637794800000004,105.0,-0.683581482,,,,,,
42,Mucin_glycans__MUC5B,0.7450355765000001,0.31724082764922534,2.0,106.0,0.5207124360000001,107.0,0.9693587170000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.8538466094999999,0.2614432196361986,2.0,108.0,1.038714883,109.0,0.668978336,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2824898076666666,0.1509392431015222,3.0,110.0,1.373245977,111.0,1.108250777,112.0,1.365972669,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6968439970000001,0.1473678366706242,3.0,113.0,-0.56176189,114.0,-0.8540059050000001,115.0,-0.674764196,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.8634745888126029,6.0,116.0,0.802946064,117.0,0.83380793,118.0,0.7233719430000001,119.0,-0.787372613,120.0,-0.7231917160000001,121.0,-0.849561607,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17366266491454233,2.0,122.0,-0.122798048,123.0,0.122798048,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.453046356,0.00442061097866251,2.0,124.0,-0.44992051200000005,125.0,-0.45617219999999997,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.139204125,0.13041384760199554,2.0,126.0,0.231420641,127.0,0.046987609,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23797827775000005,0.10939657338017401,4.0,128.0,-0.31745222100000003,129.0,-0.344696304,130.0,-0.124094541,131.0,-0.16567004500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.09265252400172565,4.0,132.0,-0.12170414400000001,133.0,-0.016319605,134.0,0.045033082,135.0,0.092990666,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.935531793,0.058363750847854313,2.0,136.0,3.894262389,137.0,3.976801197,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.08433063989505736,3.0,138.0,-0.09070771500000001,139.0,0.014682378000000001,140.0,0.076025337,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907228e-18,0.27191055428705047,5.0,141.0,-0.298750351,142.0,-0.256596696,145.0,0.16922445600000002,146.0,0.32992896400000005,147.0,0.056193627,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6280862540000001,0.005090671021369202,2.0,143.0,-0.6316859020000001,144.0,-0.624486606,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.448051883,0.3198589808629626,3.0,148.0,-0.767520678,149.0,-0.448830832,150.0,-0.127804139,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09111946900000001,0.11909883519810625,2.0,151.0,-0.006903875,152.0,-0.175335063,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.020200595007256496,3.0,153.0,-0.021260170000000002,154.0,0.0023193740000000003,155.0,0.018940796000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2181637612655027,2.0,156.0,-0.154265075,157.0,0.154265075,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2662991785,0.4456625617013603,2.0,158.0,-0.048831841,159.0,0.5814301980000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3149358271268643,2.0,160.0,0.222693259,161.0,-0.222693259,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09906466850000001,0.05202469058247501,2.0,162.0,0.13585168,163.0,0.06227765700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.010149361333333334,0.12333247408223746,3.0,164.0,-0.115465257,165.0,0.014847937,166.0,0.131065404,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0737811818357266,2.0,167.0,-0.052171174,168.0,0.052171174,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11110679837500001,0.11925130450453096,8.0,169.0,-0.319090459,170.0,-0.19153145200000002,171.0,-0.017785937,172.0,-0.20526190800000002,182.0,-0.026118496,183.0,-0.068988717,214.0,-0.10112248,215.0,0.041045062
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1917505025,0.10531448924169465,2.0,173.0,-0.117281913,174.0,-0.266219092,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5226411895,0.24570746897442627,2.0,175.0,-0.348899772,176.0,-0.6963826070000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5468851570000001,0.24543450525079152,2.0,177.0,-0.72043356,178.0,-0.37333675400000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7671318619999999,0.20412114917486424,7.0,179.0,-1.069161137,180.0,-0.7629530440000001,181.0,-0.837883775,194.0,-0.815303773,195.0,-0.7824263880000001,199.0,-0.721173177,200.0,-0.38102174,,
70,aeruPRECISE2.0__LB_wt,-0.3372332315,0.4375049390522216,4.0,184.0,-0.649003655,185.0,-0.77735497,230.0,0.056780248000000005,231.0,0.020645451000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0752026418283933,2.0,186.0,-0.053176298000000004,187.0,0.053176298000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.17191027250000002,0.019976405085943373,2.0,188.0,-0.186035724,189.0,-0.15778482100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.319246295,0.016558448188479544,2.0,190.0,0.330954886,191.0,0.307537704,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.49752075266666673,0.23041959522564126,6.0,192.0,-0.910338143,193.0,-0.282884262,196.0,-0.425008206,197.0,-0.330536308,226.0,-0.431623774,227.0,-0.604733823,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1705394852857143,0.22782194288389604,7.0,198.0,-0.293648014,216.0,-0.193264754,217.0,-0.210238891,218.0,0.185918513,219.0,-0.550141255,228.0,-0.091060478,229.0,-0.041341518,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14010796450000002,0.04860030541037198,4.0,201.0,-0.13515427800000002,202.0,-0.106057229,207.0,-0.210311778,208.0,-0.10890857300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07061312250000001,0.17784947266766046,4.0,203.0,0.037973813,204.0,0.100533787,209.0,-0.29616378200000004,210.0,-0.12479630800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.49044723966666665,0.2561315729007714,3.0,205.0,-0.7724206410000001,206.0,-0.272184195,213.0,-0.426736883,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1532884235,0.0365999707379024,2.0,211.0,-0.127408336,212.0,-0.179168511,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30445875883333334,0.16749801330220193,6.0,220.0,-0.33589233,221.0,-0.259853322,222.0,-0.183666252,223.0,-0.072315828,224.0,-0.517527066,225.0,-0.457497755,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21919730050000003,0.15039563801318445,2.0,232.0,-0.11285152500000001,233.0,-0.32554307600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.088780842,0.12614558702198023,2.0,234.0,-0.999582442,251.0,-1.177979242,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.642946461,3.219948195348061,2.0,235.0,-4.919793665,250.0,-0.366099257,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4605257170000003,0.5494551733021785,2.0,236.0,2.849049196,247.0,2.072002238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.007635501500000003,0.30678287391896814,2.0,237.0,0.209292749,246.0,-0.224563752,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.10137534899999998,0.6805384572786994,2.0,238.0,0.37983800900000003,239.0,-0.582588707,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.391036851,0.6425756944906588,2.0,240.0,0.845406482,241.0,-0.06333278,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.16707859600000002,0.5364584361126712,2.0,242.0,0.21225480200000002,243.0,-0.5464119940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7427893810000001,0.2759759928656622,2.0,244.0,0.5476448850000001,245.0,0.9379338770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.23930432950000002,0.1158483028016511,2.0,248.0,-0.157387209,249.0,-0.32122145,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.39703157750000007,0.18676510678966246,2.0,252.0,0.5290944510000001,253.0,0.264968704,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.47573063725000003,0.12188376825140639,4.0,254.0,-0.34247993400000004,255.0,-0.514506749,286.0,-0.420877537,287.0,-0.625058329,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4697322855,0.26033896067450446,2.0,256.0,-0.28564484100000004,257.0,-0.65381973,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4305218624,0.13602687375375902,5.0,258.0,-0.356726449,259.0,-0.33834754100000003,260.0,-0.314453421,261.0,-0.5131169680000001,296.0,-0.629964933,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2328730495,0.1674241594760883,2.0,262.0,0.114486291,263.0,0.351259808,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09001932700000001,0.3458338436376635,2.0,264.0,-0.33456078300000003,265.0,0.154522129,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.354288583,0.07776959217916518,2.0,266.0,-0.409279989,267.0,-0.299297177,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6991099425,0.12911397108481998,2.0,268.0,-0.607812578,269.0,-0.7904073070000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3166951955,0.03727879607626864,2.0,270.0,-0.290335106,271.0,-0.34305528500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.004149079,0.024617013247689046,2.0,272.0,-0.013257778000000001,273.0,0.021555936,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0001904954999999986,0.1287795703885019,2.0,274.0,0.09125140300000001,281.0,-0.09087041200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1148755015,0.012551650947409766,2.0,275.0,0.123750859,276.0,0.106000144,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6938761275,0.13574256609304033,4.0,277.0,-0.83170653,278.0,-0.507264059,288.0,-0.706712236,289.0,-0.729821685,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.225379972,0.17229293235696957,4.0,279.0,-0.995533549,280.0,-1.325953294,290.0,-1.195797562,291.0,-1.384235483,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3039694475,0.04592189095614598,2.0,282.0,-0.33644112800000003,283.0,-0.271497767,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3605695805,0.08839374782280637,2.0,284.0,0.298065762,285.0,0.423073399,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.125660977,0.20426919928221432,2.0,292.0,0.018779159,293.0,-0.270101113,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.222740281,0.027948676954897195,2.0,294.0,-0.20297758200000002,295.0,-0.24250298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.47924875750000007,0.09391577519390282,2.0,297.0,-0.412840276,298.0,-0.5456572390000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16293355553268998,2.0,299.0,0.11521142200000001,304.0,-0.11521142200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37873458400000004,0.44193487930581477,2.0,300.0,0.066239434,305.0,0.6912297340000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09884656466666668,0.1380844142476149,6.0,301.0,-0.007879209,302.0,0.07647872800000001,303.0,0.018230657,306.0,0.354853144,307.0,0.003809877,308.0,0.147586191,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2529932005,0.5687827315488507,2.0,309.0,0.655183327,310.0,-0.149196926,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06401870800000001,0.24755412005279498,2.0,311.0,0.23906590500000002,312.0,-0.11102848900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39610008150000003,0.3463339625863272,2.0,313.0,0.640995175,314.0,0.151204988,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07434635814379338,2.0,315.0,-0.052570814,316.0,0.052570814,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2797248415000002,0.5331884837355775,2.0,317.0,1.6567460340000002,318.0,0.9027036490000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.446005948,0.05829808466951286,2.0,319.0,2.404782977,320.0,2.487228919,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34698537834453425,2.0,321.0,-0.245355714,322.0,0.245355714,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2702998896666667,0.06871168984769058,3.0,323.0,0.27376622500000003,324.0,0.199920639,325.0,0.337212805,,,,,,,,,,
121,ersA_knockout__delersA,-0.4596394435,0.002999147450461936,2.0,326.0,-0.45751872600000004,327.0,-0.461760161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15952777996374568,2.0,328.0,0.112803175,329.0,-0.112803175,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19007732576749473,2.0,330.0,0.13440496600000001,331.0,-0.13440496600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.127721571,0.06358650093066794,2.0,332.0,-0.082759125,333.0,-0.17268401700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.159825951,0.18256153388672225,3.0,334.0,-0.239067581,335.0,0.048967222000000005,336.0,-0.289377494,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8091870394892657,3.0,337.0,0.8718487720000001,338.0,-0.144902987,339.0,-0.7269457840000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13064815999999999,0.226352241639406,2.0,340.0,-0.029407045000000003,341.0,0.290703365,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22301619652822344,3.0,342.0,0.252178913,343.0,-0.08091677900000001,344.0,-0.171262134,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1276932613324481,2.0,345.0,0.09029277100000001,346.0,-0.09029277100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16898086050000002,0.24855756750780222,2.0,347.0,0.34473760200000003,348.0,-0.006775881,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23492999344845125,3.0,349.0,0.26985521,350.0,-0.158921897,351.0,-0.110933313,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8516802115000001,0.06304406305536378,2.0,352.0,0.8962590960000001,353.0,0.807101327,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.046025505928259484,4.0,354.0,0.040956791,361.0,0.014850636,365.0,-0.065981312,366.0,0.010173885,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36645934700000005,0.010644297580303297,2.0,355.0,0.37398600200000004,356.0,0.358932692,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.184696749,0.011583567316743235,2.0,357.0,-0.192887568,358.0,-0.17650593,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14551172280000002,0.11115099760901813,5.0,359.0,0.117622714,360.0,0.09794132800000001,362.0,0.25233519400000004,363.0,0.26112007600000003,364.0,-0.001460698,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34724929849999997,0.009545175749374366,2.0,367.0,0.34049984,368.0,0.353998757,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5705694130000001,0.015057919515540627,2.0,369.0,0.559921856,370.0,0.58121697,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0012239145000000002,0.00032180924586546606,2.0,371.0,-0.001451468,374.0,-0.000996361,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4010982125,0.04090075115878441,2.0,372.0,0.430019411,373.0,0.37217701400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7107019706666667,0.21099561694836577,3.0,375.0,0.49671664400000004,376.0,0.91857506,377.0,0.7168142080000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-8.0953762212251e-18,0.17681561554567546,3.0,378.0,0.188400604,379.0,-0.16233745200000002,380.0,-0.026063152000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.054074600715915445,3.0,381.0,-0.061631294,382.0,0.022140963000000003,383.0,0.039490331000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.570641001,0.18866726433614073,2.0,384.0,-0.704048903,385.0,-0.437233099,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.158268339717665e-18,0.12350168213012076,5.0,386.0,-0.19177307200000002,387.0,0.14331069999999999,388.0,0.059539766,389.0,-0.012226597,390.0,0.0011492030000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4137149212000001,0.24788263776263625,5.0,391.0,0.018831552,392.0,0.46082197300000005,393.0,0.643334693,394.0,0.35462904,395.0,0.590957348,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0050235655,0.1728792634329861,2.0,396.0,0.117220534,397.0,-0.127267665,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1469452602698032,2.0,398.0,0.10390599,399.0,-0.10390599,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05281574013097657,2.0,400.0,-0.037346368000000005,401.0,0.037346368000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44904703733333334,0.06418483738044936,3.0,402.0,-0.41320438400000004,403.0,-0.523148178,404.0,-0.41078855000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07173499441609515,2.0,405.0,0.050724301000000006,406.0,-0.050724301000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29225214600000005,0.0350005680308569,2.0,407.0,-0.267503007,408.0,-0.317001285,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.601673395,0.10984250054803132,2.0,409.0,-0.524003018,410.0,-0.6793437720000001,,,,,,,,,,,,
