k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.006887761,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.006573802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006358236000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0063474690000000005,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.0062189720000000006,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.00620589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.00608505,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.005908259000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.005595852,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.005564442,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.005527758000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.005266434,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.005220023000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005205083,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.004998628000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0049037230000000005,,,Singlet
94,Lrp,False,0.004819221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004747835000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.004720233,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004596668,,,Singlet
114,CysB-3,False,-0.0045474420000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.004485387,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.004441845000000001,,,Uncharacterized
13,SoxR,False,-0.004312539000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.004127768,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.004065934,,,Uncharacterized
103,Uncharacterized-12,False,-0.0040515460000000005,,,Uncharacterized
7,PprB,False,-0.004028058,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.003845498,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.0033534190000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.0032930370000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003226062,,,Uncharacterized
0,LexA,False,-0.003164754,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.00303528,,,Uncharacterized
91,Singlet-10,False,0.00289593,,,Singlet
11,ExsB,False,-0.002807281,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.002794804,,,Singlet
16,NagQ,False,0.0025893450000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0025041380000000004,,,Uncharacterized
57,HutC,False,0.0024289620000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002275867,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002244331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00213241,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002113703,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.001974036,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0017462600000000001,,,Uncharacterized
88,HexR-1,False,-0.0017410180000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.001722058,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001437591,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001377104,,,Uncharacterized
22,Uncharacterized-11,False,-0.0013741670000000001,,,Uncharacterized
69,PchR,False,-0.0012146490000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.001169604,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.001106968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.001040493,,,Translational
113,Quorum sensing,False,-0.000905538,,Quorum sensing,Quorum Sensing
21,BexR,False,0.0009049500000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.0007967110000000001,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.0007248350000000001,,,Singlet
5,CueR,False,-0.000722388,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.000709992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.000579834,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0005063590000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.00046157100000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00040397,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000335235,,,Singlet
112,Anr-4,False,0.000138979,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000115142,,,Singlet
52,Singlet-6,False,5.6099999999999995e-05,,,Singlet
40,Zur-2,False,-5.01e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-2.3199999999999998e-05,MvfR,PQS signalling,Miscellaneous Metabolism
