,PA2100
SRX6747265,0.5207124360000001
SRX6747266,0.9693587170000001
SRX6747268,1.038714883
SRX6747269,0.668978336
ERX2456848,1.373245977
ERX2456849,1.108250777
ERX2456850,1.365972669
ERX2456851,-0.56176189
ERX2456852,-0.8540059050000001
ERX2456853,-0.674764196
ERX2456854,0.802946064
ERX2456855,0.83380793
ERX2456856,0.7233719430000001
ERX2456857,-0.787372613
ERX2456858,-0.7231917160000001
ERX2456859,-0.849561607
SRX1156127,-0.122798048
SRX1156135,0.122798048
SRX1156136,-0.44992051200000005
SRX1156137,-0.45617219999999997
SRX1156138,0.231420641
SRX1156140,0.046987609
ERX3558798,-0.31745222100000003
ERX3558799,-0.344696304
ERX3558800,-0.124094541
ERX3558801,-0.16567004500000002
ERX3558802,-0.12170414400000001
ERX3558803,-0.016319605
ERX3558804,0.045033082
ERX3558805,0.092990666
ERX3593017,3.894262389
ERX3593018,3.976801197
ERX3593020,-0.09070771500000001
ERX3593021,0.014682378000000001
ERX3593022,0.076025337
SRX2520351,-0.298750351
SRX2520352,-0.256596696
SRX2520353,-0.6316859020000001
SRX2520354,-0.624486606
SRX2520355,0.16922445600000002
SRX2520356,0.32992896400000005
SRX2520357,0.056193627
SRX2520358,-0.767520678
SRX2520359,-0.448830832
SRX2520360,-0.127804139
SRX3169722,-0.006903875
SRX3169723,-0.175335063
SRX3169725,-0.021260170000000002
SRX3169726,0.0023193740000000003
SRX3169728,0.018940796000000003
SRX8143226,-0.154265075
SRX8143227,0.154265075
SRX8143228,-0.048831841
SRX8143229,0.5814301980000001
SRX6853212,0.222693259
SRX6853213,-0.222693259
SRX6853214,0.13585168
SRX6853215,0.06227765700000001
SRX7747527,-0.115465257
SRX7747528,0.014847937
SRX7747537,0.131065404
SRX7747538,-0.052171174
SRX7747540,0.052171174
Paeru_0017,-0.319090459
Paeru_0018,-0.19153145200000002
Paeru_0019,-0.017785937
Paeru_0020,-0.20526190800000002
Paeru_0033,-0.117281913
Paeru_0034,-0.266219092
Paeru_0035,-0.348899772
Paeru_0036,-0.6963826070000001
Paeru_0037,-0.72043356
Paeru_0038,-0.37333675400000005
Paeru_0039,-1.069161137
Paeru_0041,-0.7629530440000001
Paeru_0040,-0.837883775
Paeru_0042,-0.026118496
Paeru_0043,-0.068988717
Paeru_0044,-0.649003655
Paeru_0045,-0.77735497
Paeru_0046,-0.053176298000000004
Paeru_0047,0.053176298000000004
Paeru_0048,-0.186035724
Paeru_0049,-0.15778482100000002
Paeru_0050,0.330954886
Paeru_0051,0.307537704
Paeru_0052,-0.910338143
Paeru_0053,-0.282884262
Paeru_0056,-0.815303773
Paeru_0057,-0.7824263880000001
Paeru_0058,-0.425008206
Paeru_0059,-0.330536308
Paeru_0060,-0.293648014
Paeru_0061,-0.721173177
Paeru_0062,-0.38102174
Paeru_0063,-0.13515427800000002
Paeru_0064,-0.106057229
Paeru_0065,0.037973813
Paeru_0066,0.100533787
Paeru_0068,-0.7724206410000001
Paeru_0069,-0.272184195
Paeru_0070,-0.210311778
Paeru_0071,-0.10890857300000001
Paeru_0072,-0.29616378200000004
Paeru_0073,-0.12479630800000001
Paeru_0074,-0.127408336
Paeru_0075,-0.179168511
Paeru_0077,-0.426736883
Paeru_0106,-0.10112248
Paeru_0107,0.041045062
Paeru_0111,-0.193264754
Paeru_0112,-0.210238891
Paeru_0131,0.185918513
Paeru_0132,-0.550141255
Paeru_0133,-0.33589233
Paeru_0134,-0.259853322
Paeru_0135,-0.183666252
Paeru_0136,-0.072315828
Paeru_0137,-0.517527066
Paeru_0138,-0.457497755
Paeru_0161,-0.431623774
Paeru_0162,-0.604733823
Paeru_0166,-0.091060478
Paeru_0167,-0.041341518
Paeru_0220,0.056780248000000005
Paeru_0221,0.020645451000000002
Paeru_0258,-0.11285152500000001
Paeru_0259,-0.32554307600000004
Paeru_0260,-0.999582442
Paeru_0261,-4.919793665
Paeru_0262,2.849049196
Paeru_0263,0.209292749
Paeru_0264,0.37983800900000003
Paeru_0265,-0.582588707
Paeru_0266,0.845406482
Paeru_0267,-0.06333278
Paeru_0268,0.21225480200000002
Paeru_0269,-0.5464119940000001
Paeru_0270,0.5476448850000001
Paeru_0271,0.9379338770000001
Paeru_0282,-0.224563752
Paeru_0283,2.072002238
Paeru_0284,-0.157387209
Paeru_0285,-0.32122145
Paeru_0286,-0.366099257
Paeru_0287,-1.177979242
Paeru_0001,0.5290944510000001
Paeru_0002,0.264968704
Paeru_0005,-0.34247993400000004
Paeru_0006,-0.514506749
Paeru_0007,-0.28564484100000004
Paeru_0009,-0.65381973
Paeru_0011,-0.356726449
Paeru_0012,-0.33834754100000003
Paeru_0013,-0.314453421
Paeru_0014,-0.5131169680000001
Paeru_0021,0.114486291
Paeru_0022,0.351259808
Paeru_0023,-0.33456078300000003
Paeru_0024,0.154522129
Paeru_0025,-0.409279989
Paeru_0026,-0.299297177
Paeru_0031,-0.607812578
Paeru_0032,-0.7904073070000001
Paeru_0102,-0.290335106
Paeru_0103,-0.34305528500000004
Paeru_0104,-0.013257778000000001
Paeru_0105,0.021555936
Paeru_0108,0.09125140300000001
Paeru_0109,0.123750859
Paeru_0110,0.106000144
Paeru_0121,-0.83170653
Paeru_0122,-0.507264059
Paeru_0123,-0.995533549
Paeru_0124,-1.325953294
Paeru_0125,-0.09087041200000001
Paeru_0126,-0.33644112800000003
Paeru_0127,-0.271497767
Paeru_0128,0.298065762
Paeru_0129,0.423073399
Paeru_0139,-0.420877537
Paeru_0140,-0.625058329
Paeru_0157,-0.706712236
Paeru_0158,-0.729821685
Paeru_0159,-1.195797562
Paeru_0160,-1.384235483
Paeru_0163,0.018779159
Paeru_0165,-0.270101113
Paeru_0218,-0.20297758200000002
Paeru_0219,-0.24250298
Paeru_0254,-0.629964933
Paeru_0256,-0.412840276
Paeru_0257,-0.5456572390000001
SRX591667,0.11521142200000001
SRX591668,0.066239434
SRX591669,-0.007879209
SRX591670,0.07647872800000001
SRX591671,0.018230657
SRX591675,-0.11521142200000001
SRX591676,0.6912297340000001
SRX591677,0.354853144
SRX591678,0.003809877
SRX591679,0.147586191
ERX541575,0.655183327
ERX541576,-0.149196926
ERX541577,0.23906590500000002
ERX541578,-0.11102848900000001
ERX541585,0.640995175
ERX541586,0.151204988
ERX541587,-0.052570814
ERX541588,0.052570814
ERX541593,1.6567460340000002
ERX541594,0.9027036490000001
ERX541595,2.404782977
ERX541596,2.487228919
SRX3763712,-0.245355714
SRX3763714,0.245355714
SRX3763715,0.27376622500000003
SRX3763716,0.199920639
SRX3763717,0.337212805
ERX2259197,-0.45751872600000004
ERX2259198,-0.461760161
ERX2259199,0.112803175
ERX2259200,-0.112803175
SRX1516139,0.13440496600000001
SRX1516140,-0.13440496600000001
SRX1516141,-0.082759125
SRX1516142,-0.17268401700000002
ERX2068556,-0.239067581
ERX2068557,0.048967222000000005
ERX2068558,-0.289377494
ERX2068559,0.8718487720000001
ERX2068560,-0.144902987
ERX2068561,-0.7269457840000001
SRX2652927,-0.029407045000000003
SRX2652931,0.290703365
SRX2652933,0.252178913
SRX2652935,-0.08091677900000001
SRX2652937,-0.171262134
SRX3324112,0.09029277100000001
SRX3324113,-0.09029277100000001
SRX3324116,0.34473760200000003
SRX3324117,-0.006775881
SRX6747953,0.26985521
SRX6747954,-0.158921897
SRX6747955,-0.110933313
SRX6747957,0.8962590960000001
SRX6747958,0.807101327
SRX7058493,0.040956791
SRX7058498,0.37398600200000004
SRX7058499,0.358932692
SRX7058500,-0.192887568
SRX7058501,-0.17650593
SRX7058502,0.117622714
SRX7058503,0.09794132800000001
SRX7058504,0.014850636
SRX7058505,0.25233519400000004
SRX7058506,0.26112007600000003
SRX7058508,-0.001460698
SRX7058510,-0.065981312
SRX7058511,0.010173885
SRX7058512,0.34049984
SRX7058513,0.353998757
SRX7058514,0.559921856
SRX7058515,0.58121697
SRX7058492,-0.001451468
SRX7058494,0.430019411
SRX7058495,0.37217701400000003
SRX7058509,-0.000996361
SRX6923929,0.49671664400000004
SRX6923930,0.91857506
SRX6923932,0.7168142080000001
SRX6923933,0.188400604
SRX6923934,-0.16233745200000002
SRX6923935,-0.026063152000000003
SRX7940213,-0.061631294
SRX7940214,0.022140963000000003
SRX7940215,0.039490331000000004
SRX7940216,-0.704048903
SRX7940217,-0.437233099
SRX6874325,-0.19177307200000002
SRX6874326,0.14331069999999999
SRX6874327,0.059539766
SRX6874328,-0.012226597
SRX6874329,0.0011492030000000001
SRX6874330,0.018831552
SRX6874331,0.46082197300000005
SRX6874332,0.643334693
SRX6874333,0.35462904
SRX6874334,0.590957348
SRX2255950,0.117220534
SRX2255951,-0.127267665
SRX2255954,0.10390599
SRX2255955,-0.10390599
ERX2813653,-0.037346368000000005
ERX2813654,0.037346368000000005
ERX2813656,-0.41320438400000004
ERX2813657,-0.523148178
ERX2813658,-0.41078855000000003
SRX2711962,0.050724301000000006
SRX2711963,-0.050724301000000006
SRX2711964,-0.267503007
SRX2711965,-0.317001285
SRX2711966,-0.524003018
SRX2711967,-0.6793437720000001
