,PA5445
SRX3763714,0.713521419
SRX3763715,1.316588665
SRX3763716,1.49567046
SRX3763717,1.636993131
ERX2259197,1.263661449
ERX2259198,1.189183518
ERX2259199,-1.029415805
ERX2259200,1.029415805
SRX1516139,-0.056053036
SRX1516140,0.056053036
SRX1516141,-0.0045961710000000005
SRX1516142,0.08810174400000001
ERX2068556,0.18510705
ERX2068557,-0.28053171
ERX2068558,0.44592746200000005
ERX2068559,0.039111145
ERX2068560,-0.326200943
ERX2068561,0.28708979700000004
SRX2652927,1.127670408
SRX2652931,-0.44635414300000004
SRX2652933,-0.908553743
SRX2652935,0.086824301
SRX2652937,0.8217294420000001
SRX3324112,-0.16896412700000002
SRX3324113,0.16896412700000002
SRX3324116,-0.07140038
SRX3324117,-0.154880641
SRX6747953,-0.10148530800000001
SRX6747954,0.075571054
SRX6747955,0.025914254
SRX6747957,-1.5212479330000002
SRX6747958,-1.770351146
SRX7058493,0.017039167
SRX7058498,-0.138483148
SRX7058499,-0.116207476
SRX7058500,0.178929006
SRX7058501,0.25377851300000004
SRX7058502,1.1858420139999999
SRX7058503,1.131510679
SRX7058504,0.182765695
SRX7058505,0.9489454660000001
SRX7058506,0.927807216
SRX7058508,0.816479869
SRX7058510,-0.112014577
SRX7058511,-0.08779028500000001
SRX7058512,-0.269998668
SRX7058513,-0.240280453
SRX7058514,-0.14419025100000002
SRX7058515,-0.149276985
SRX7058492,0.00281099
SRX7058494,-0.357940715
SRX7058495,-0.331695389
SRX7058509,0.21087718900000002
SRX6923929,1.182829615
SRX6923930,1.233202782
SRX6923932,1.404013476
SRX6923933,0.175426993
SRX6923934,-0.10291085100000001
SRX6923935,-0.072516142
SRX7940213,-0.100986377
SRX7940214,-0.015025628000000001
SRX7940215,0.116012005
SRX7940216,1.4780137
SRX7940217,1.511131243
SRX6874325,0.045956072
SRX6874326,-0.125138202
SRX6874327,-0.268101829
SRX6874328,0.17877505800000001
SRX6874329,0.16850890100000002
SRX6874330,-0.00782911
SRX6874331,-0.7149703
SRX6874332,-0.7063802480000001
SRX6874333,-0.39526007100000005
SRX6874334,-0.436600529
SRX2255950,2.889287702
SRX2255951,3.153893321
SRX2255954,0.147915485
SRX2255955,-0.147915485
ERX2813653,-0.065379642
ERX2813654,0.065379642
ERX2813656,0.16622729
ERX2813657,-0.5635631520000001
ERX2813658,-0.6365532650000001
SRX2711962,-0.008656969
SRX2711963,0.008656969
SRX2711964,0.56834175
SRX2711965,0.603160455
SRX2711966,-0.205135155
SRX2711967,-0.274600874
