,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.452462563,0.18144547671386532,2.0,49.0,1.3241612360000001,50.0,1.58076389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.285642369,0.0865413338779953,3.0,51.0,0.344887361,52.0,0.32571152000000003,53.0,0.186328226,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.27951369221402583,3.0,54.0,-0.31421659900000004,55.0,0.09324241800000001,56.0,0.22097418100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16300168095839054,3.0,57.0,-0.169604094,58.0,0.014123999000000002,59.0,0.155480095,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.0381810870000001,0.2134444707693024,3.0,60.0,1.246127133,61.0,0.8196333130000001,62.0,1.048782815,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05987179182323676,2.0,63.0,-0.04233575,64.0,0.04233575,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0479125555,0.039466650925297234,2.0,65.0,0.020005419,66.0,0.07581969200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999374183659e-10,0.9719190025289665,4.0,67.0,0.751009067,68.0,0.92695114,70.0,-0.8012217840000001,71.0,-0.8767384220000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.0317524405,0.09444341403138341,2.0,69.0,-0.964970862,72.0,-1.098534019,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9093330960779319,3.0,73.0,-0.47860809,76.0,1.048678743,77.0,-0.570070653,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.34893344666666665,0.24085406492298408,3.0,74.0,-0.079234461,75.0,-0.42498223,84.0,-0.542583649,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7703150480000001,0.31409324715304177,3.0,78.0,-1.041975488,79.0,-0.426386241,80.0,-0.842583415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2564426739999999,0.9434923762300381,3.0,81.0,-0.503575116,82.0,-1.051773635,83.0,0.7860207290000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7012841635,0.14396992534730452,2.0,85.0,-0.8030862740000001,86.0,-0.599482053,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07681726500890385,2.0,87.0,0.054318009,88.0,-0.054318009,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6110987328885495,2.0,89.0,0.432112058,90.0,-0.432112058,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7483207735,0.5444826350752081,2.0,91.0,1.36331341,92.0,2.133328137,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5111869790000001,1.7046868720128918,2.0,93.0,-1.7165826260000001,94.0,0.694208668,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7053290215000001,0.23109552594842064,2.0,95.0,0.5419198080000001,96.0,0.868738235,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.044041663,0.05364131416806954,2.0,97.0,0.006111526000000001,98.0,0.0819718,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4249058175,0.3201046525394377,2.0,99.0,0.198557647,100.0,0.651253988,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.48994445374781936,5.0,101.0,-0.047903166000000004,102.0,0.769417024,103.0,0.102393145,104.0,-0.32254077600000003,105.0,-0.501366226,,,,,,
42,Mucin_glycans__MUC5B,0.37670739450000007,0.4009445320609997,2.0,106.0,0.09319679700000001,107.0,0.6602179920000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6275582345,0.31191396316395,2.0,108.0,0.40700175600000005,109.0,0.8481147130000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.507931026,0.30932710975324484,3.0,110.0,-0.58941784,111.0,-0.7683573140000001,112.0,-0.166017924,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34920014800000004,0.3753065976840453,3.0,113.0,0.586366422,114.0,0.544733488,115.0,-0.08349946600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4992320983684359,6.0,116.0,-0.320037927,117.0,-0.365348141,118.0,-0.313371748,119.0,0.46942556900000004,120.0,0.789833416,121.0,-0.26050116900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05063661239384136,2.0,122.0,-0.035805492,123.0,0.035805492,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.23996898300000002,0.1242153283449108,2.0,124.0,0.15213548200000002,125.0,0.327802484,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6241241,0.03536159412591375,2.0,126.0,0.599119677,127.0,0.649128523,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.9362122575000003,0.1272331623702366,4.0,128.0,3.986068512,129.0,3.747586592,130.0,4.026466442,131.0,3.984727484,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09222797627362427,4.0,132.0,0.103273113,133.0,-0.00579059,134.0,0.022208406,135.0,-0.11969093,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1520990395,0.2456806894264091,2.0,136.0,0.325821521,137.0,-0.021623442,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.05664103868875817,3.0,138.0,0.06337567,139.0,-0.045682499,140.0,-0.01769317,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7849240009019338,5.0,141.0,-1.137892838,142.0,-0.5010381260000001,145.0,0.42678498000000004,146.0,0.576164209,147.0,0.635981776,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9992676309999999,0.39370347648604365,2.0,143.0,-0.7208772330000001,144.0,-1.277658029,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9088470440000002,0.241960275044999,3.0,148.0,-0.9117813840000001,149.0,-0.6654329440000001,150.0,-1.149326804,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.143655667,0.024700255272183898,2.0,151.0,-0.126189949,152.0,-0.161121385,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23042345168194214,3.0,153.0,0.26255514900000004,154.0,-0.093947126,155.0,-0.16860802300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6773839153348972,2.0,156.0,-0.47898276,157.0,0.47898276,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23352447299999995,1.118797012061593,2.0,158.0,-0.557584481,159.0,1.024633427,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7209729500041443,2.0,160.0,-0.5098048620000001,161.0,0.5098048620000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4060803055,0.0023080142114624233,2.0,162.0,-0.407712318,163.0,-0.404448293,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4081999016666667,0.026859161070860997,3.0,164.0,0.428185099,165.0,0.418746496,166.0,0.37766811,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010897311700320314,2.0,167.0,-0.007705563,168.0,0.007705563,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12716631087500002,0.1566517536177871,8.0,169.0,0.054596748,170.0,0.08609659900000001,171.0,0.015548592000000002,172.0,0.024988634000000003,182.0,0.02760932,183.0,0.06570273800000001,214.0,0.304524934,215.0,0.43826292200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9540231515,1.0584168535961969,2.0,173.0,-0.20560941700000002,174.0,-1.702436886,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7204008485,0.3263931864897675,2.0,175.0,-1.489606013,176.0,-1.951195684,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.0885461364999998,0.12639291812479678,2.0,177.0,-1.999172847,178.0,-2.177919426,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9930185121428572,0.18136885465788674,7.0,179.0,0.695484104,180.0,0.969534855,181.0,0.801798749,194.0,1.076267473,195.0,1.14021133,199.0,1.175293721,200.0,1.092539353,,
70,aeruPRECISE2.0__LB_wt,0.96463354375,0.3087508527294957,4.0,184.0,1.120950068,185.0,1.322977806,230.0,0.72598387,231.0,0.6886224310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.432392228634756,2.0,186.0,0.30574747700000005,187.0,-0.30574747700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.45933567650000007,0.03599897240030069,2.0,188.0,-0.43388055900000005,189.0,-0.484790794,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3792399020000001,0.1235658762222351,2.0,190.0,-1.291865633,191.0,-1.466614171,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.257380914,1.2462164237609126,6.0,192.0,-0.76776833,193.0,-0.9932117530000001,196.0,-1.002502278,197.0,-0.8835991740000001,226.0,2.189417084,227.0,-0.086621033,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.021021733142857133,0.3822795920605439,7.0,198.0,-0.48447520600000005,216.0,-0.31877199500000003,217.0,-0.406016908,218.0,0.47555423300000005,219.0,0.35408026400000003,228.0,0.12599632800000002,229.0,0.10648115200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6050373952500001,1.0135162274585514,4.0,201.0,0.7546737520000001,202.0,1.981514473,207.0,-0.15281655100000002,208.0,-0.163222093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.11326178325,0.9427528359109928,4.0,203.0,1.401004622,204.0,1.2741721799999999,209.0,2.534231972,210.0,3.243638359,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2387449976666667,0.7761704178131339,3.0,205.0,0.602578668,206.0,2.103554619,213.0,1.010101706,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,3.1239754545,0.17502391122925737,2.0,211.0,3.2477360490000002,212.0,3.00021486,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35569949566666675,0.6687952007717555,6.0,220.0,-0.17715086900000002,221.0,-0.08698601900000001,222.0,0.027278897000000003,223.0,-0.08250943300000001,224.0,-1.7143422190000002,225.0,-0.10048733100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.608373933,0.0769180673232026,2.0,232.0,0.5539846460000001,233.0,0.66276322,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.077821547,0.12616199472773096,2.0,234.0,-0.167031549,251.0,0.011388455,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3550684345000001,1.9195422340913941,2.0,235.0,2.712389765,250.0,-0.0022528960000000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.615555384,0.09325148302121028,2.0,236.0,0.68149414,247.0,0.549616628,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5129753839999998,0.19274649406034167,2.0,237.0,2.376683031,246.0,2.649267737,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.683555286,1.2516311093988945,2.0,238.0,1.7985184410000001,239.0,3.568592131,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.032972304,2.218926211352603,2.0,240.0,0.463954533,241.0,3.601990075,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7762054895,2.1075060629447564,2.0,242.0,0.285973661,243.0,3.266437318,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5069602375,1.6797785541058776,2.0,244.0,0.319177431,245.0,2.694743044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.13767697350000002,0.024206470586066047,2.0,248.0,0.154793533,249.0,0.120560414,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.010088835,0.023276409501237473,2.0,252.0,0.026547742000000003,253.0,-0.006370072,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.13009134249999998,0.9582294278443156,4.0,254.0,-0.358570322,255.0,-0.493974664,286.0,1.554579844,287.0,-0.18166948800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.449898919,0.4520865341774516,2.0,256.0,-1.130225465,257.0,-1.769572373,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.302478886,0.3231162348250461,5.0,258.0,-1.461788248,259.0,-0.918772459,260.0,-1.5390992520000002,261.0,-1.603728918,296.0,-0.989005553,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.8909590644999996,0.5533077830811833,2.0,262.0,-2.499711379,263.0,-3.28220675,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3485599425,0.15284259941425676,2.0,264.0,-0.24048390400000003,265.0,-0.456635981,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.225698803,0.07758785300847816,2.0,266.0,-0.28056169999999997,267.0,-0.170835906,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7597349010000001,0.047270248128453256,2.0,268.0,-0.793160014,269.0,-0.726309788,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.084769407,0.03782700535712083,2.0,270.0,0.111517139,271.0,0.058021675,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2317110305,0.19133832979648144,2.0,272.0,1.3670076610000002,273.0,1.0964144,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.090938798,0.13435932666432115,2.0,274.0,0.004067593,281.0,-0.185945189,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.145483161,0.4148021187235928,2.0,275.0,-1.85217377,276.0,-2.438792552,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44492184875000007,0.16598053456829392,4.0,277.0,0.506318696,278.0,0.6384902640000001,288.0,0.384172518,289.0,0.250705917,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.39504694675000007,0.1875860675052558,4.0,279.0,-0.140262995,280.0,-0.39157697100000005,290.0,-0.463795314,291.0,-0.584552507,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9750695225,1.3097140377383485,2.0,282.0,-1.9011772,283.0,-0.048961845000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.059026574499999984,0.5185116848756015,2.0,284.0,-0.30761655400000004,285.0,0.425669703,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1012365595,0.23437582541904325,2.0,292.0,-0.9355078240000001,293.0,-1.2669652949999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6035748855,0.12024754925602685,2.0,294.0,0.688602743,295.0,0.5185470280000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0451237125,0.04631859200252725,2.0,297.0,0.07787590300000001,298.0,0.012371522000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5955146849156129,2.0,299.0,0.42109247200000005,304.0,-0.42109247200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06830502050000001,0.589344225776926,2.0,300.0,-0.34842427800000003,305.0,0.48503431900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1509268446666667,0.924315782453797,6.0,301.0,0.5341107620000001,302.0,-0.956060251,303.0,0.912619547,306.0,0.327757163,307.0,-1.020634877,308.0,1.107768724,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1819189295,0.1870859098225781,2.0,309.0,1.049629214,310.0,1.314208645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2377391345,0.47758713038124195,2.0,311.0,-0.099965964,312.0,0.575444233,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.714540003,0.06192692838629085,2.0,313.0,0.6707510520000001,314.0,0.758328954,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46801958601595156,2.0,315.0,0.330939823,316.0,-0.330939823,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4051105705000002,0.13059358071074423,2.0,317.0,-1.3127669640000001,318.0,-1.497454177,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.827007142,0.21871704686593701,2.0,319.0,-0.672350835,320.0,-0.981663449,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0090716677934959,2.0,321.0,-0.713521419,322.0,0.713521419,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4830840853333331,0.1605726255581056,3.0,323.0,1.316588665,324.0,1.49567046,325.0,1.636993131,,,,,,,,,,
121,ersA_knockout__delersA,1.2264224835,0.052663850058843706,2.0,326.0,1.263661449,327.0,1.189183518,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.4558137927522172,2.0,328.0,-1.029415805,329.0,1.029415805,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07927096372338734,2.0,330.0,-0.056053036,331.0,0.056053036,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04175278650000001,0.06554732429835419,2.0,332.0,-0.0045961710000000005,333.0,0.08810174400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11683426733333335,0.368010341954569,3.0,334.0,0.18510705,335.0,-0.28053171,336.0,0.44592746200000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3085103632123251,3.0,337.0,0.039111145,338.0,-0.326200943,339.0,0.28708979700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3406581325,1.1130034337662107,2.0,340.0,1.127670408,341.0,-0.44635414300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8684030282688678,3.0,342.0,-0.908553743,343.0,0.086824301,344.0,0.8217294420000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23895135995793007,2.0,345.0,-0.16896412700000002,346.0,0.16896412700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11314051050000001,0.05902945864832289,2.0,347.0,-0.07140038,348.0,-0.154880641,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.09132852923074558,3.0,349.0,-0.10148530800000001,350.0,0.075571054,351.0,0.025914254,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6457995395,0.17614257112765688,2.0,352.0,-1.5212479330000002,353.0,-1.770351146,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13409950544497057,4.0,354.0,0.017039167,361.0,0.182765695,365.0,-0.112014577,366.0,-0.08779028500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.127345312,0.0157512787266873,2.0,355.0,-0.138483148,356.0,-0.116207476,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21635375950000002,0.05292659396816998,2.0,357.0,0.178929006,358.0,0.25377851300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0021170488000002,0.152731713607877,5.0,359.0,1.1858420139999999,360.0,1.131510679,362.0,0.9489454660000001,363.0,0.927807216,364.0,0.816479869,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2551395605,0.021013951351259767,2.0,367.0,-0.269998668,368.0,-0.240280453,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.146733618,0.003596864105492159,2.0,369.0,-0.14419025100000002,370.0,-0.149276985,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10684408950000002,0.14712502024860966,2.0,371.0,0.00281099,374.0,0.21087718900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34481805200000004,0.018558247989051615,2.0,372.0,-0.357940715,373.0,-0.331695389,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2733486243333332,0.1159281742468434,3.0,375.0,1.182829615,376.0,1.233202782,377.0,1.404013476,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15268245475026004,3.0,378.0,0.175426993,379.0,-0.10291085100000001,380.0,-0.072516142,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1092767201660549,3.0,381.0,-0.100986377,382.0,-0.015025628000000001,383.0,0.116012005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4945724715,0.02341763923153702,2.0,384.0,1.4780137,385.0,1.511131243,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19365297050764443,5.0,386.0,0.045956072,387.0,-0.125138202,388.0,-0.268101829,389.0,0.17877505800000001,390.0,0.16850890100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4522080516,0.2892260429148312,5.0,391.0,-0.00782911,392.0,-0.7149703,393.0,-0.7063802480000001,394.0,-0.39526007100000005,395.0,-0.436600529,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,3.0215905115,0.18710442753496404,2.0,396.0,2.889287702,397.0,3.153893321,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20918408497199412,2.0,398.0,0.147915485,399.0,-0.147915485,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09246077641949763,2.0,400.0,-0.065379642,401.0,0.065379642,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34462970900000006,0.44391783498683934,3.0,402.0,0.16622729,403.0,-0.5635631520000001,404.0,-0.6365532650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01224280296884345,2.0,405.0,-0.008656969,406.0,0.008656969,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5857511025,0.024620542417633992,2.0,407.0,0.56834175,408.0,0.603160455,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2398680145,0.04911968096489918,2.0,409.0,-0.205135155,410.0,-0.274600874,,,,,,,,,,,,
