k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,False,-0.0039979306000000004,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0039866874,,,Redox Stress
68,MalT,False,-0.0038618318000000003,MalT,,Carbon Metabolism
50,CsqR,False,0.0038442555,CsqR,,Carbon Metabolism
206,AA-related,False,-0.0038165142,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0037803314,ComR or FlhDC or SgrR,,Motility
42,BW25113,False,0.0037544444,,,Strain Difference
122,Fur-1,False,0.0037019797,Fur,,Metal Homeostasis
90,CysB-2,False,0.003662114,CysB,,Amino Acid Metabolism
30,FhlA,False,-0.0036384534,RpoN and FhlA,,Carbon Metabolism
99,GadX,False,-0.0036021785000000003,GadX,,Redox Stress
165,YheO,False,0.0035434871,,,Unknown
25,SG_yafF,False,-0.003484693,,,Unknown
16,Fimbriae,False,0.003463453,Lrp and H-NS,,Extracellular Structures
4,CysB-1,False,-0.0034444002000000003,CysB,,Amino Acid Metabolism
108,BirA,False,0.0033975173,BirA,,Cofactor Metabolism
176,GadEXW,False,0.0033603652,GadE or GadX or GadW,,Redox Stress
201,YbaQ,False,0.003352503,,,Unknown
49,SG_ynfT,False,0.0033220570000000002,,,Unknown
191,FlhDC-2,False,-0.0033062238000000003,FlhDC,,Motility
88,ALE Muts,False,-0.0033036576,,,Unknown
204,SG_ydfA,False,-0.0033009774,,,Unknown
18,Fnr+NarL,False,0.0031929244000000003,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0030964048,ArcA and LldR,,Carbon Metabolism
106,SG_ynfQ,False,0.0030945518,,,Prophage
66,Fnr+NarLP,False,-0.0030374093,Fnr and NarP and NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0030177567,,,Unknown
155,PrpR+Cra,False,-0.0029662922,RpoN and PrpR and Cra,,Carbon Metabolism
128,Single Reads,False,0.0029518708,,,Unknown
180,NagC,False,0.0029497739,NagC,,Carbon Metabolism
62,NsrR,False,0.0029372209000000002,NsrR,,Redox Stress
173,SG_xisR,False,-0.0029271532,,,Unknown
117,UC-1,False,-0.0028597037,,,Unknown
214,SG_ynaM,False,-0.0026908073,,,Unknown
150,SG_ldrA,False,0.0026828134,,,Unknown
105,PAL Del-1,False,0.0026156492,,,Unknown
6,DLP12,False,0.0025801975,,,Prophage
216,PdeL,False,-0.0025259928,,,Unknown
76,ROS Del,False,0.0024806132,,,Redox Stress
9,NQ-ALE3,False,-0.0024767745,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0024354570000000002,FucR or AraC or AllR,,Carbon Metabolism
24,BtsR,False,0.0024252592,BtsR,,Carbon Metabolism
64,GntR,False,0.0023017591,GntR,,Carbon Metabolism
197,BasR,False,0.0022366151,BasR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0022353806,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0022284395,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0021795276,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,FucR/ExuR,False,-0.0021347725000000002,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,-0.0020916503,ArgP,,Amino Acid Metabolism
41,GlcC,False,0.0020520188,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
91,FlhDC-1,False,-0.0020464118,FlhDC,,Motility
29,SG_ygdT,False,-0.0019994297000000003,,,Unknown
152,Fe-related-2,False,-0.0019852068,,,Metal Homeostasis
120,RpoE,False,0.0019489120000000001,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,-0.0019267345,,,Unknown
95,Envelope Stress,False,-0.0018974981,,,Membrane Homeostasis
67,RcsAB,False,0.0018744593,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,-0.0018197061,,,Unknown
163,Histidine,False,0.00178764,His-tRNA and DksA,,Amino Acid Metabolism
27,PyrR,False,0.0017304234000000002,PyrR,,Carbon Metabolism
96,SG_ytiC,False,-0.0017095291,,,Unknown
55,PuuR,False,-0.0016864411000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0016337536000000001,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.0016109495000000001,NtrC and RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0016061403000000001,ZntR or Zur or CueR,,Metal Homeostasis
183,YciT,False,-0.0015882218,,,Unknown
169,sdh KO,False,-0.0015717891000000001,,,Carbon Metabolism
179,SG_ythA,False,-0.0015334852,,,Unknown
63,thrA KO,False,0.0014828281,,,Amino Acid Metabolism
174,CCK IS,False,0.0014685164000000001,,,Unknown
104,ArcA,False,-0.00144881,ArcA,,Anaerobiosis
87,PhoB-2,False,-0.00144869,PhoB,,Phosphate Metabolism
48,Tryptophan,False,-0.0013197009000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,0.0012903827,,,Unknown
148,SG_ydaF,False,0.001262925,,,Unknown
140,GlpR-1,False,0.0012415856000000001,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.0012022256000000001,RpoN and NtrC,,Nitrogen Metabolism
129,PAL Dup,False,0.0011643138,,,Unknown
84,Nac,False,0.0011186753,Nac,,Nitrogen Metabolism
125,FDH-O,False,0.0011102191,,,Energy Metabolism
109,EvgA,False,-0.0010947554000000001,EvgA,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0010834063,,,Energy Metabolism
158,CpxR,False,-0.0009558939000000001,CpxR,,Membrane Homeostasis
17,UTP,False,0.0008473041,PurR,,Nucleotide Metabolism
107,SG_ykgR,False,0.0008339845,,,Unknown
156,FliA,False,0.0008325218000000001,FliA,,Motility
184,Molybdenum,False,-0.0008140873,,,Metal Homeostasis
131,Mlc,False,0.0008040315,Mlc and Crp,,Carbon Metabolism
194,PhoP,False,0.000779135,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0007787531,,,Unknown
5,CueR/CusR/HprR,False,0.0007784439000000001,CueR or CusR or HprR,,Metal Homeostasis
36,ECA,False,0.0007647447000000001,,,Extracellular Structures
178,gnd KO,False,-0.0007624999999999999,,,Carbon Metabolism
198,pts KO,False,-0.0007470204000000001,,,Carbon Metabolism
85,pgi KO,False,-0.0007358175,,,Carbon Metabolism
56,SG_yqfG,False,0.0006817913,,,Unknown
51,CueR,False,0.0006810470000000001,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0006796472,dsrA and Crp and RbsR,,Carbon Metabolism
98,oxyR ALE,False,-0.0006367138000000001,,,Redox Stress
11,PhoB-1,False,-0.000610987,PhoB,,Phosphate Metabolism
94,ArgR,False,0.0005650838,ArgR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0005447681,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
80,rdlC,False,-0.0005102714,rdlC,,Toxin/Antitoxin
187,entC ALE,False,-0.000468407,,,Unknown
153,Spermidine,False,-0.0004566568,Spermidine,,Amino Acid Metabolism
172,GcvA,False,-0.0004238339,GcvA,,Amino Acid Metabolism
137,LexA,False,0.0003831282,LexA,,DNA Damage
103,Cytochrome c,False,-0.00031397580000000003,,,Energy Metabolism
133,CecR,False,0.0003089145,CecR,,Membrane Homeostasis
22,malE OE,False,0.0002178401,,,Carbon Metabolism
112,BluR,False,-0.00019104400000000002,BluR,,Extracellular Structures
209,SG_ymcE,False,0.00015570890000000002,,,Unknown
59,Anaero-related,False,0.000148509,,,Anaerobiosis
10,YieP,False,-0.000134565,YieP,,Membrane Homeostasis
53,Thiamine-1,False,0.00013231,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,5.73144e-05,Crp and RhaS,,Carbon Metabolism
