,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.135309069,,1.0,152.0,0.135309069,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.00193889,,1.0,153.0,0.00193889,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.213674138,,1.0,154.0,-0.213674138,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.457403891,,1.0,155.0,-0.457403891,,,,,,,,,,
100,ica__wt_glc,-0.4364012910000001,0.08119325757735119,6.0,156.0,-0.47475500800000003,157.0,-0.491206024,158.0,-0.280088917,159.0,-0.43560499,180.0,-0.436689253,181.0,-0.500063554
101,ica__arg_sbt,0.2802430115,0.07301936973841355,2.0,160.0,0.331875503,161.0,0.22861052,,,,,,,,
102,ica__cytd_rib,-0.5861487055000001,0.08891206133605678,2.0,162.0,-0.649019027,163.0,-0.523278384,,,,,,,,
103,ica__gth,-0.5323429340000001,0.13567325692877283,2.0,164.0,-0.43640745400000003,165.0,-0.6282784140000001,,,,,,,,
104,ica__leu_glcr,0.15029882,0.03363226408335912,2.0,166.0,0.12651721800000001,167.0,0.174080422,,,,,,,,
105,ica__met_glc,-0.2951886725,0.15936563542907212,2.0,168.0,-0.182500151,169.0,-0.407877194,,,,,,,,
106,ica__no3_anaero,-0.043367733000000006,0.009024168866394403,2.0,170.0,-0.049748784000000004,171.0,-0.036986682,,,,,,,,
107,ica__phe_acgam,-0.279386954,0.00899208460330485,2.0,172.0,-0.27302859,173.0,-0.285745318,,,,,,,,
108,ica__thm_gal,-0.3358588505,0.00022235326287800962,2.0,174.0,-0.335701623,175.0,-0.336016078,,,,,,,,
109,ica__tyr_glcn,-0.3961499700000001,0.023157361003556913,2.0,176.0,-0.37977524300000004,177.0,-0.41252469700000005,,,,,,,,
110,ica__ura_pyr,-0.0311392115,0.19288623745218691,2.0,178.0,0.10525195500000001,179.0,-0.167530378,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5560936400000001,0.15566540009034502,2.0,182.0,-0.44602158000000003,183.0,-0.6661657,,,,,,,,
112,ica__ade_glc,-0.504972944,0.3188129416913713,2.0,184.0,-0.7304077370000001,185.0,-0.279538151,,,,,,,,
113,ytf__wt_glc,0.025670747999999997,0.08794597033229964,2.0,186.0,-0.036516444,187.0,0.08785794,,,,,,,,
114,ytf__delyafC,-0.065983398,0.025711565047491135,2.0,188.0,-0.08416422,189.0,-0.047802576000000006,,,,,,,,
115,ytf__delyeiE,-0.129992764,0.11065326211227201,2.0,190.0,-0.051749092000000003,191.0,-0.20823643600000002,,,,,,,,
116,ytf__delyiaJ,0.04237390450000001,0.16323708748247534,2.0,192.0,-0.073052147,193.0,0.15779995600000002,,,,,,,,
117,ytf__delyieP,0.3032002,0.12008356058686799,2.0,194.0,0.38811209999999996,195.0,0.2182883,,,,,,,,
118,ytf__wt_ph5,-0.265311829,0.06509224946586559,2.0,196.0,-0.21928465800000002,197.0,-0.311339,,,,,,,,
119,ytf__wt_ph8,-0.45196721800000006,0.06268772437115938,2.0,198.0,-0.496294133,199.0,-0.40764030300000004,,,,,,,,
120,ytf__delybaO,0.03297433500000001,0.13263153245769527,2.0,200.0,-0.060810321,201.0,0.12675899100000002,,,,,,,,
121,ytf__delybaQ,-0.48389363350000003,0.06449608985996758,2.0,202.0,-0.529499256,203.0,-0.43828801100000003,,,,,,,,
122,ytf__delybiH,0.16174118250000002,0.0026830975893292574,2.0,204.0,0.15984394600000001,205.0,0.163638419,,,,,,,,
123,ytf__delydcI_ph5,-0.23712893150000003,0.11015600977449923,2.0,206.0,-0.315020993,207.0,-0.15923687,,,,,,,,
124,ytf__delydcI_ph8,-0.38266736850000005,0.039561311310094674,2.0,208.0,-0.41064144,209.0,-0.354693297,,,,,,,,
125,ytf__delyddM,-0.271873397,0.07806439913837748,2.0,210.0,-0.327073263,211.0,-0.216673531,,,,,,,,
126,ytf__delyheO,-0.1593867555,0.1996713427964592,2.0,212.0,-0.300575716,213.0,-0.018197795000000003,,,,,,,,
127,fps__bw_glc,-0.43613646650000004,0.08898939053364734,2.0,214.0,-0.373211465,215.0,-0.499061468,,,,,,,,
128,fps__fps_thrA_ale1,-0.338640689,0.06631691598447384,2.0,216.0,-0.38553383,217.0,-0.291747548,,,,,,,,
129,fps__fps_thrA_ale2,-0.24983558,0.011099265639667873,2.0,218.0,-0.257683946,219.0,-0.241987214,,,,,,,,
130,fps__fps_serB_ale1,-0.24469548400000002,0.1939405258847615,2.0,220.0,-0.381832145,221.0,-0.10755882300000001,,,,,,,,
131,fps__fps_serB_ale4,-0.06753460850000001,0.14752179766252332,2.0,222.0,-0.17184827200000002,223.0,0.036779055000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.63931026,0.25666007996056917,2.0,224.0,-0.820796343,225.0,-0.45782417700000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5080544545,0.08128170741561179,2.0,226.0,-0.450579608,227.0,-0.565529301,,,,,,,,
134,pal__lyx_ale2_f6,-0.307732459,,1.0,228.0,-0.307732459,,,,,,,,,,
135,pal__lyx_ale2,-0.44143422750000005,0.09105343522793087,2.0,229.0,-0.37704972600000003,230.0,-0.505818729,,,,,,,,
136,pal__lyx_ale4,-0.7052347625000001,0.11249293263249682,2.0,231.0,-0.6256902470000001,232.0,-0.784779278,,,,,,,,
137,pal__5drib_ale10_f18,-0.442662377,0.03742611682438139,2.0,233.0,-0.416198116,234.0,-0.46912663800000004,,,,,,,,
138,pal__5drib_ale10,-0.01754332,,1.0,235.0,-0.01754332,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1487727385,0.03999239330239081,2.0,236.0,-0.17705163100000001,237.0,-0.120493846,,,,,,,,
140,pal__arab_ale14,-0.201413492,0.011816648096598631,2.0,238.0,-0.19305786,239.0,-0.209769124,,,,,,,,
141,pal__arab_ale16,-0.0029431815000000028,0.10778429160601291,2.0,240.0,0.073271822,241.0,-0.079158185,,,,,,,,
142,pal__tartr_ale26_f10,0.1664673895,0.043390042800205725,2.0,242.0,0.19714878300000002,243.0,0.13578599600000002,,,,,,,,
143,pal__tartr_ale26,0.16086812849999998,0.09616461517438159,2.0,244.0,0.22886678,245.0,0.092869477,,,,,,,,
144,pal__tartr_ale28_f10,-0.337436956,0.23098613723647787,2.0,246.0,-0.50076882,247.0,-0.17410509200000002,,,,,,,,
145,pal__tartr_ale28,-0.1989794015,0.016731834306760413,2.0,248.0,-0.187148208,249.0,-0.21081059500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.207426201,0.027204867089126384,2.0,250.0,-0.226662947,251.0,-0.188189455,,,,,,,,
147,efeU__delmenFentC,0.0399868545,0.09903840178492736,2.0,252.0,-0.030043871000000003,253.0,0.11001758,,,,,,,,
148,efeU__menFentC_ale39,-0.0201215985,0.025385944496075077,2.0,254.0,-0.002171025,255.0,-0.038072172,,,,,,,,
149,efeU__menFentC_ale29,0.1688068925,0.09778182919413841,2.0,256.0,0.09966469800000001,257.0,0.237949087,,,,,,,,
150,efeU__menFentC_ale30,-0.30122780800000004,0.06891323813672265,2.0,258.0,-0.349956826,259.0,-0.25249879000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2547908325,0.0033349906446136306,2.0,260.0,-0.25243263800000004,261.0,-0.25714902700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0939802545,0.026859943936797494,2.0,262.0,0.112973103,263.0,0.074987406,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0553449595,0.10353911240554917,2.0,264.0,0.128558168,265.0,-0.017868249000000003,,,,,,,,
154,misc2__salc_glc,0.1047095975,0.14375247728416754,2.0,266.0,0.003061246,267.0,0.206357949,,,,,,,,
155,misc2__dbcn_glc,-0.8597514030000001,0.1700286168918547,2.0,268.0,-0.7395230150000001,269.0,-0.9799797910000001,,,,,,,,
156,misc2__tyr_glc,-0.20181504150000001,0.11646153267235375,2.0,270.0,-0.284165781,271.0,-0.11946430200000001,,,,,,,,
157,misc2__arg_cytd,-0.466864567,0.0706604749514041,2.0,272.0,-0.5168290680000001,273.0,-0.416900066,,,,,,,,
158,misc2__delyheO_pyr,-0.1738906735,0.015418133144905866,2.0,274.0,-0.18479294000000002,275.0,-0.162988407,,,,,,,,
159,nquinone__delubiC,-0.219362663,0.09042898710814469,2.0,276.0,-0.283305613,277.0,-0.15541971300000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.345503538,0.05524477920357298,2.0,278.0,-0.384567496,279.0,-0.30643958,,,,,,,,
161,nquinone__ubiC_ale2,-0.497567974,0.14174395532144954,2.0,280.0,-0.39733986200000004,281.0,-0.597796086,,,,,,,,
162,nquinone__ubiC_ale3,-0.47753708800000005,0.12736485265899383,2.0,282.0,-0.387476537,283.0,-0.567597639,,,,,,,,
163,nquinone__ubiC_ale4,-0.477776279,0.0751277761908284,2.0,284.0,-0.530899639,285.0,-0.424652919,,,,,,,,
164,nquinone__delpdhR,-0.6906816125,0.15065264728651523,2.0,286.0,-0.584154104,287.0,-0.7972091210000001,,,,,,,,
165,quinone__glu_ale4,-0.5979466170000001,0.26494640552821247,2.0,288.0,-0.7852920170000001,289.0,-0.410601217,,,,,,,,
166,quinone__delmenF,-0.40330129950000004,0.08767941158188897,2.0,290.0,-0.46530000600000004,291.0,-0.34130259300000004,,,,,,,,
167,quinone__menF_ale5,0.2057753155,0.09471209763767165,2.0,292.0,0.272746882,293.0,0.138803749,,,,,,,,
168,quinone__menF_ale6,0.214095428,0.06328564255162222,2.0,294.0,0.169345721,295.0,0.258845135,,,,,,,,
169,quinone__menF_ale7,0.25880836150000003,0.03494095963630967,2.0,296.0,0.283515351,297.0,0.234101372,,,,,,,,
170,quinone__menF_ale8,0.2317373975,0.034504464034496744,2.0,298.0,0.20733905700000002,299.0,0.256135738,,,,,,,,
171,quinone__delmenFubiC,-0.21937873500000002,0.1267137840902163,2.0,300.0,-0.12977855900000002,301.0,-0.308978911,,,,,,,,
172,quinone__menFubiC_ale1,0.223860197,0.0591747401004787,2.0,302.0,0.265703057,303.0,0.182017337,,,,,,,,
173,quinone__menFubiC_ale2,0.089109985,0.12913375522545079,2.0,304.0,0.18042133900000001,305.0,-0.0022013690000000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.3353949325,0.06116571874395546,2.0,306.0,-0.37864562700000004,307.0,-0.292144238,,,,,,,,
175,quinone__menFubiC_ale4,0.0455957705,0.05913342314414718,2.0,308.0,0.0037821260000000002,309.0,0.087409415,,,,,,,,
176,oxyR__wt_glc,-0.46206253900000005,0.04134613297151644,2.0,310.0,-0.43282640800000005,311.0,-0.49129867,,,,,,,,
177,oxyR__wt_h2o2,-0.450459722,0.0011826488194565704,2.0,312.0,-0.449623463,313.0,-0.451295981,,,,,,,,
178,oxyR__glu_ale4,-0.40874477500000006,0.07551709079977338,2.0,314.0,-0.35534612800000004,315.0,-0.462143422,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.347766889,0.12008863054248912,2.0,316.0,-0.43268237400000004,317.0,-0.262851404,,,,,,,,
180,oxyR__oxyR_ale17,0.064872052,0.02039415316566667,2.0,318.0,0.079292896,319.0,0.050451208000000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11412135000000001,0.019946796403694744,2.0,320.0,-0.128225865,321.0,-0.10001683500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.531647804,0.03741223773248023,2.0,322.0,-0.505193357,323.0,-0.558102251,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12085964400000002,0.006367612530096982,2.0,324.0,-0.11635706200000001,325.0,-0.12536222600000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.517126697,0.10046587572076802,2.0,326.0,-0.588166799,327.0,-0.44608659500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5742640165,0.018124235039147406,2.0,328.0,-0.5614482470000001,329.0,-0.587079786,,,,,,,,
186,oxyR__oxyR_ale20,-0.105377216,0.014318383403155267,2.0,330.0,-0.11550184200000001,331.0,-0.09525259,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.013293157500000001,0.033787832524967636,2.0,332.0,0.010598448,333.0,-0.037184763,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34397203,0.012603899774578398,2.0,334.0,-0.352884333,335.0,-0.33505972700000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.34691166900000003,0.02150364047490098,2.0,336.0,-0.36211703900000003,337.0,-0.33170629900000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.261392807,0.05066132153320314,2.0,338.0,-0.297215771,339.0,-0.22556984300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.37749327350000006,0.0856129938372478,2.0,340.0,-0.316955745,341.0,-0.43803080200000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.03501204,0.07729694645027092,2.0,342.0,-0.089669235,343.0,0.019645155,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08162906,0.03405181457826766,2.0,344.0,0.057550791000000004,345.0,0.105707329,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8737809035,0.021063477110214033,2.0,346.0,0.8588867760000001,347.0,0.888675031,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7998630445000001,0.026467356837669206,2.0,348.0,0.781147797,349.0,0.8185782920000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5915162525000001,0.08865004150407453,2.0,350.0,-0.654201298,351.0,-0.5288312070000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0154227175,0.3912456249334343,2.0,352.0,-1.292075152,353.0,-0.738770283,,,,,,,,
198,abx_media__camhb_ctrl,-1.776084617,0.12811258838161377,2.0,354.0,-1.866673897,355.0,-1.685495337,,,,,,,,
199,abx_media__m9_mero,-0.949603435,0.07647337918222284,2.0,356.0,-1.00367828,357.0,-0.8955285900000001,,,,,,,,
200,abx_media__rpmi_mero,-1.286845671,0.13708522047736815,2.0,358.0,-1.38377956,359.0,-1.189911782,,,,,,,,
201,abx_media__camhb_mero,-1.9764099890000002,0.03948880953049926,2.0,360.0,-1.9484871840000002,361.0,-2.004332794,,,,,,,,
202,abx_media__m9_trisulf,-0.15376827050000003,0.1414925512835733,2.0,362.0,-0.253818613,363.0,-0.053717928000000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0943817625,0.12888584146664642,2.0,364.0,-1.185517815,365.0,-1.00324571,,,,,,,,
204,abx_media__camhb_trisulf,-1.359317854,0.056660264143938564,2.0,366.0,-1.319252997,367.0,-1.399382711,,,,,,,,
205,abx_media__m9_cef,-0.3962004975,0.016405860909060505,2.0,368.0,-0.407801193,369.0,-0.38459980200000005,,,,,,,,
206,abx_media__rpmi_cef,-1.2785812325,0.16427049010205394,2.0,370.0,-1.39473801,371.0,-1.162424455,,,,,,,,
207,abx_media__camhb_cef,-1.281035049,0.027797336304733456,2.0,372.0,-1.300690734,373.0,-1.261379364,,,,,,,,
208,abx_media__m9_cipro,-0.3887434095,0.03324550425121452,2.0,374.0,-0.36523528800000005,375.0,-0.412251531,,,,,,,,
209,abx_media__rpmi_cipro,-1.4839775610000001,0.1316567730319076,2.0,376.0,-1.390882164,377.0,-1.577072958,,,,,,,,
210,abx_media__camhb_cipro,-1.195122053,0.06902472200605812,2.0,378.0,-1.243929902,379.0,-1.146314204,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49202358350000003,0.03798771870766926,2.0,380.0,-0.518884957,381.0,-0.46516221,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45157789049999997,0.09465127514078107,2.0,382.0,-0.384649332,383.0,-0.518506449,,,,,,,,
213,hot_tale__42c_ale3_44c,0.263279735,0.05717398429153848,2.0,384.0,0.30370784700000003,385.0,0.22285162300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.35536903750000004,0.001823506059206965,2.0,386.0,-0.35665845100000004,387.0,-0.35407962400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36630861400000003,0.15446466065099865,2.0,388.0,-0.257085605,389.0,-0.475531623,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.048102686,0.057692409527660325,2.0,390.0,-0.08889738,391.0,-0.007307992,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6541872470000001,0.07571666037505477,2.0,392.0,-0.600647483,393.0,-0.707727011,,,,,,,,
