,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,9.332199999999998,0.24446897553677455,3.0,73.0,9.606,74.0,9.2548,75.0,9.1358,,,,,,,,,,
27,M9__M9tran,9.4947,0.18970822333256984,3.0,76.0,9.3211,77.0,9.4658,78.0,9.6972,,,,,,,,,,
28,M9__M9stat,9.022033333333333,0.1761535220577021,3.0,79.0,8.9543,80.0,9.222,81.0,8.8898,,,,,,,,,,
29,Supplement__M+G,9.879333333333333,0.5956934978101848,3.0,82.0,10.5544,83.0,9.6561,84.0,9.4275,,,,,,,,,,
30,Supplement__Glu,9.870466666666667,0.21355103215234897,3.0,85.0,10.0844,86.0,9.6573,87.0,9.8697,,,,,,,,,,
31,Supplement__Fru,9.5475,0.6697507969386816,3.0,88.0,8.9166,89.0,10.2503,90.0,9.4756,,,,,,,,,,
32,Supplement__Mal,8.582766666666666,0.44008708607880476,3.0,91.0,8.0962,92.0,8.953,93.0,8.6991,,,,,,,,,,
33,Supplement__G+S,9.51675,0.1919794910921474,2.0,94.0,9.381,95.0,9.6525,,,,,,,,,,,,
34,Supplement__Pyr,9.622,0.21978962668879537,3.0,96.0,9.3834,97.0,9.6664,98.0,9.8162,,,,,,,,,,
35,Supplement__Gly,7.998133333333333,0.08447688046639325,3.0,99.0,7.9007000000000005,100.0,8.0428,101.0,8.0509,,,,,,,,,,
36,Supplement__Glucon,8.965733333333333,0.47898407419593203,3.0,102.0,9.4219,103.0,9.0085,104.0,8.4668,,,,,,,,,,
37,Stressors__aero,10.1391,0.8363081549285531,3.0,105.0,11.0454,106.0,9.3972,107.0,9.9747,,,,,,,,,,
38,Stressors__nit,9.612233333333334,0.27951658865500884,3.0,108.0,9.536200000000001,109.0,9.9219,110.0,9.3786,,,,,,,,,,
39,Stressors__ferm,9.305233333333332,0.41275646976556707,3.0,111.0,9.4292,112.0,8.8447,113.0,9.6418,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.3011,,1.0,114.0,10.3011,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.0002,,1.0,115.0,10.0002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.0263,,1.0,116.0,10.0263,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.6839,,1.0,117.0,9.6839,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.4969,,1.0,118.0,9.4969,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.5749,,1.0,119.0,9.5749,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.4544,,1.0,120.0,9.4544,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.2842,,1.0,121.0,9.2842,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.1582,,1.0,122.0,9.1582,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.0872,,1.0,123.0,9.0872,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.2545,,1.0,124.0,9.2545,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.9418,,1.0,125.0,8.9418,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.4901,,1.0,126.0,9.4901,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.9838,,1.0,127.0,8.9838,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.3415,,1.0,128.0,9.3415,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.328,,1.0,129.0,9.328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.8011,,1.0,130.0,8.8011,,,,,,,,,,,,,,
57,Stressors__HPh,9.983466666666667,0.32471860638610334,3.0,131.0,10.296,132.0,9.6478,133.0,10.0066,,,,,,,,,,
58,Stressors__LPh,10.176833333333335,0.1432904858437336,3.0,134.0,10.0797,135.0,10.3414,136.0,10.1094,,,,,,,,,,
59,Stressors__LPhT,9.361833333333333,0.18816360788774636,3.0,137.0,9.2945,138.0,9.2166,139.0,9.5744,,,,,,,,,,
60,Stressors__SMMPr,9.491533333333335,0.19495667039968997,3.0,140.0,9.3394,141.0,9.4239,142.0,9.7113,,,,,,,,,,
61,Stressors__HiTm,8.219966666666666,0.625429023417792,3.0,143.0,7.5286,144.0,8.3849,145.0,8.7464,,,,,,,,,,
62,Stressors__LoTm,11.063333333333333,0.3160830481587605,3.0,146.0,11.3994,147.0,10.772,148.0,11.0186,,,,,,,,,,
63,Stressors__HiOs,8.797766666666668,0.11634884328317707,3.0,149.0,8.7575,150.0,8.706900000000001,151.0,8.9289,,,,,,,,,,
64,Stressors__BMM,9.854966666666668,0.14644337927449436,3.0,152.0,9.8996,153.0,9.6914,154.0,9.9739,,,,,,,,,,
65,Stressors__Heat,9.795833333333333,0.2711331837553895,3.0,155.0,10.0896,156.0,9.5552,157.0,9.7427,,,,,,,,,,
66,Stressors__Cold,9.5381,0.38687839174603694,3.0,158.0,9.9528,159.0,9.4746,160.0,9.1869,,,,,,,,,,
67,Stressors__Etha,7.6748666666666665,0.282477969642472,3.0,161.0,7.6604,162.0,7.9643,163.0,7.3999,,,,,,,,,,
68,Stress Time Course__SMM,9.5718,0.03774559576957311,3.0,164.0,9.5687,165.0,9.5357,166.0,9.611,,,,,,,,,,
69,Stress Time Course__Salt,8.424533333333335,0.059440250111632176,3.0,167.0,8.4012,168.0,8.3803,169.0,8.4921,,,,,,,,,,
70,Stress Time Course__Mt0,9.4743,0.35397765466198594,2.0,170.0,9.224,171.0,9.7246,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.401466666666666,0.5317932430309107,3.0,172.0,8.026,173.0,9.01,174.0,8.1684,,,,,,,,,,
72,Stress Time Course__M0t90,8.3327,0.5361825901686851,3.0,175.0,7.9655000000000005,176.0,8.948,177.0,8.0846,,,,,,,,,,
73,Stress Time Course__M40t45,8.175233333333333,0.24976453577986923,3.0,178.0,7.9204,179.0,8.1857,180.0,8.4196,,,,,,,,,,
74,Stress Time Course__M40t90,8.152566666666667,0.4998013338651002,3.0,181.0,7.6521,182.0,8.6517,183.0,8.1539,,,,,,,,,,
75,Stress Time Course__dia0,9.213466666666667,0.435057402342878,3.0,184.0,8.7147,185.0,9.4109,186.0,9.5148,,,,,,,,,,
76,Stress Time Course__dia5,8.078366666666666,0.4403118705342079,3.0,187.0,7.5757,188.0,8.3958,189.0,8.2636,,,,,,,,,,
77,Stress Time Course__dia15,9.554533333333334,1.011977145657614,3.0,190.0,9.8223,191.0,10.4057,192.0,8.4356,,,,,,,,,,
78,Stressors__Diami,9.133433333333333,0.3811695729374704,3.0,193.0,8.7006,194.0,9.2807,195.0,9.419,,,,,,,,,,
79,Stressors__Paraq,10.949533333333333,0.6600292746032811,3.0,196.0,10.9237,197.0,11.6221,198.0,10.3028,,,,,,,,,,
80,Stressors__H2O2,11.245399999999998,0.2546960737820665,3.0,199.0,11.1817,200.0,11.5259,201.0,11.0286,,,,,,,,,,
81,Stressors__Oxctl,10.527066666666666,0.46492980473759016,3.0,202.0,10.2454,203.0,10.2721,204.0,11.0637,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.115533333333333,0.5027150319349252,3.0,205.0,8.5815,215.0,9.1855,225.0,9.5796,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.237233333333334,0.6461371165111421,3.0,206.0,8.5479,216.0,9.8291,226.0,9.3347,,,,,,,,,,
84,Carbon Transition__GM+5,8.766566666666668,0.2625207483863574,3.0,207.0,8.688,217.0,8.5523,227.0,9.0594,,,,,,,,,,
85,Carbon Transition__GM+15,8.796233333333333,0.13356130926781654,3.0,208.0,8.8429,219.0,8.6456,229.0,8.9002,,,,,,,,,,
86,Carbon Transition__GM+25,9.276366666666666,0.3357709387861516,3.0,209.0,9.5284,220.0,9.4055,230.0,8.895199999999999,,,,,,,,,,
87,Carbon Transition__GM+45,8.801033333333333,0.5166277705789083,3.0,210.0,9.3109,221.0,8.2779,231.0,8.8143,,,,,,,,,,
88,Carbon Transition__GM+60,8.925733333333334,0.5368402400466392,3.0,211.0,9.4229,222.0,8.3565,232.0,8.9978,,,,,,,,,,
89,Carbon Transition__GM+90,9.847366666666668,0.26282970405441874,3.0,212.0,9.6553,223.0,9.7399,233.0,10.1469,,,,,,,,,,
90,Carbon Transition__GM+120,9.4344,1.0675898182354484,2.0,213.0,8.6795,234.0,10.1893,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.714733333333333,0.8565194121170477,3.0,214.0,9.8942,224.0,8.7827,235.0,10.4673,,,,,,,,,,
92,Carbon Transition__GM+10,8.317049999999998,0.04150716805565032,2.0,218.0,8.3464,228.0,8.2877,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.445566666666666,0.6512957648667255,3.0,236.0,8.5277,244.0,7.7571,254.0,9.0519,,,,,,,,,,
94,Carbon Transition__MG+5,8.560699999999999,0.2513208904965921,3.0,237.0,8.6017,246.0,8.2914,256.0,8.789,,,,,,,,,,
95,Carbon Transition__MG+10,8.6278,0.5831719214777056,3.0,238.0,9.2701,247.0,8.4818,257.0,8.1315,,,,,,,,,,
96,Carbon Transition__MG+15,9.156133333333333,0.5782488593446022,3.0,239.0,8.6739,248.0,9.7972,258.0,8.9973,,,,,,,,,,
97,Carbon Transition__MG+25,9.0092,0.4737269572232509,3.0,240.0,9.2641,249.0,8.4626,259.0,9.3009,,,,,,,,,,
98,Carbon Transition__MG+45,8.811533333333331,0.6884167366743302,3.0,241.0,9.076,250.0,8.0301,260.0,9.3285,,,,,,,,,,
99,Carbon Transition__MG+120,8.979266666666668,0.4187796835250406,3.0,242.0,8.5309,253.0,9.3603,263.0,9.0466,,,,,,,,,,
100,Carbon Transition__MG+150,9.698250000000002,0.5254510490997235,2.0,243.0,10.0698,264.0,9.3267,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.5479,0.3621800933237496,2.0,245.0,8.2918,255.0,8.804,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.8207,0.09927779207859101,2.0,251.0,8.7505,261.0,8.8909,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.77825,0.6357597069648253,2.0,252.0,8.3287,262.0,9.2278,,,,,,,,,,,,
