,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,4.12501468155,0.2643166716255796,4.0,68.0,4.0534785079,69.0,3.7946526736,70.0,4.4113228787,71.0,4.240604666,,,,
36,MinSpan__wt_glc_anaero,4.1702128909,0.2118697844314353,2.0,72.0,4.3200274522,73.0,4.0203983296,,,,,,,,
37,MinSpan__wt_trp,3.5249262278,,1.0,74.0,3.5249262278,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.53984072085,0.030905319438924286,2.0,75.0,3.5616940818,76.0,3.5179873599,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7577440997,,1.0,77.0,3.7577440997,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5669218722,,1.0,78.0,3.5669218722,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1352969448,,1.0,79.0,4.1352969448,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0470303864,,1.0,80.0,4.0470303864,,,,,,,,,,
43,Cra/Crp__wt_ac,4.03353719765,0.1322616716998038,2.0,81.0,4.1270603226,82.0,3.9400140727,,,,,,,,
44,Cra/Crp__wt_fru,3.7722577862,0.002625370947348102,2.0,83.0,3.7741142038,84.0,3.7704013686,,,,,,,,
45,Cra/Crp__delcra_ac,4.41758422795,0.08960341314176247,2.0,85.0,4.480943409,86.0,4.3542250469,,,,,,,,
46,Cra/Crp__delcra_fru,4.1195655665499995,0.2544721205304477,2.0,87.0,4.2995045286,88.0,3.9396266045,,,,,,,,
47,Cra/Crp__delcra_glc,3.8552995522,0.13162269402058832,2.0,89.0,3.9483708517,90.0,3.7622282527,,,,,,,,
48,RpoB Knock-in__wt_031,4.3784190927,,1.0,91.0,4.3784190927,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.105941745,,1.0,92.0,4.105941745,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.0672032515000005,0.4048857440167438,2.0,93.0,4.3535007067,94.0,3.7809057963,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.988116429,,1.0,95.0,3.988116429,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7032383404,,1.0,96.0,3.7032383404,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.02317813945,0.049991295643754034,2.0,97.0,3.9878289553,98.0,4.0585273236,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9020253503,,1.0,99.0,3.9020253503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.25117379845,0.19611403049664072,2.0,100.0,4.3898473593,101.0,4.1125002376,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.93434741745,0.08568581247139186,2.0,102.0,3.8737583984,103.0,3.9949364365,,,,,,,,
57,Crp ARs__wt_fru,3.9443529617,,1.0,104.0,3.9443529617,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9815070625,0.15943951436983458,2.0,105.0,3.8687663007,106.0,4.0942478243,,,,,,,,
59,Crp ARs__delar1_glyc,4.21175127405,0.19116094916128243,2.0,107.0,4.3469224775,108.0,4.0765800706,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.4902622327333335,0.151171142087902,3.0,109.0,4.3169628272,110.0,4.5587956105,111.0,4.5950282605,,,,,,
61,Crp ARs__delar2_glyc,3.9780674728,0.19017709172106875,3.0,112.0,3.7925796259,113.0,3.9690124758,114.0,4.1726103167,,,,,,
62,Crp ARs__delcrp_fru,4.0826974968666665,0.14981051254486827,3.0,115.0,4.1662863108,116.0,3.9097433693,117.0,4.1720628105,,,,,,
63,Crp ARs__delcrp_glc,4.210689335666667,0.1931241944469788,3.0,118.0,4.1172693712,119.0,4.0820382984,120.0,4.4327603374,,,,,,
64,Crp ARs__delcrp_glyc,4.0900547823333335,0.32056650460076086,3.0,121.0,4.2214366882,122.0,4.3240586408,123.0,3.724669018,,,,,,
65,Glucose Evolution__glu_ale3,3.6732506731,,1.0,124.0,3.6732506731,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.449085792,,1.0,125.0,3.449085792,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0936826616,,1.0,126.0,3.0936826616,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1418592438,,1.0,127.0,3.1418592438,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7929969504,,1.0,128.0,3.7929969504,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6055433054,,1.0,129.0,3.6055433054,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4413269864,,1.0,130.0,3.4413269864,,,,,,,,,,
72,42C Evolution__wt_42c,3.9122855028,,1.0,131.0,3.9122855028,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6157955528,,1.0,132.0,3.6157955528,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8342657906,,1.0,133.0,3.8342657906,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9336263477,,1.0,134.0,3.9336263477,,,,,,,,,,
76,42C Evolution__42c_ale4,4.486861526,,1.0,135.0,4.486861526,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9963582677,,1.0,136.0,3.9963582677,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0880840985,,1.0,137.0,3.0880840985,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0019854786,,1.0,138.0,4.0019854786,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2090331316,,1.0,139.0,4.2090331316,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9549512436,,1.0,140.0,3.9549512436,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4738633572,,1.0,141.0,4.4738633572,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7704868052,,1.0,142.0,3.7704868052,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0821342457,,1.0,143.0,5.0821342457,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9118141033,,1.0,144.0,4.9118141033,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0128433947,,1.0,145.0,5.0128433947,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1840517842,,1.0,146.0,4.1840517842,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5959877825,,1.0,147.0,4.5959877825,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0094057666,,1.0,148.0,4.0094057666,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5256521307,,1.0,149.0,3.5256521307,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1370496195,,1.0,150.0,5.1370496195,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1105128572,,1.0,151.0,5.1105128572,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.041353514,,1.0,152.0,5.041353514,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.176839116,,1.0,153.0,4.176839116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5291153046,,1.0,154.0,4.5291153046,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1414812289,,1.0,155.0,4.1414812289,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2441821113,,1.0,156.0,4.2441821113,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.74176538,,1.0,157.0,3.74176538,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9283963797,,1.0,158.0,3.9283963797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3507832414,,1.0,159.0,4.3507832414,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5077461723,,1.0,160.0,4.5077461723,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4260012497,,1.0,161.0,4.4260012497,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2465012808,,1.0,162.0,4.2465012808,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.086777362,,1.0,163.0,4.086777362,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3495719255,,1.0,164.0,4.3495719255,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2229710791,,1.0,165.0,4.2229710791,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1727470867,,1.0,166.0,4.1727470867,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8835667428000002,,1.0,167.0,3.8835667428000002,,,,,,,,,,
109,ICA__wt_glc,4.030396665816667,0.2557917970718999,6.0,168.0,3.8516292985,169.0,3.9101583684000003,170.0,4.1436640761,171.0,4.3908517224,192.0,4.1907395596,193.0,3.6953369699
110,ICA__arg_sbt,4.03464792095,0.14429510911886187,2.0,172.0,3.9326158708000003,173.0,4.1366799711,,,,,,,,
111,ICA__cytd_rib,3.61537067795,0.15836629888075862,2.0,174.0,3.5033887941,175.0,3.7273525618,,,,,,,,
112,ICA__gth,4.3385111633,0.020903810701965574,2.0,176.0,4.3532923896,177.0,4.323729937,,,,,,,,
113,ICA__leu_glcr,4.3977925039,0.05656290147986615,2.0,178.0,4.3577964927,179.0,4.4377885151,,,,,,,,
114,ICA__met_glc,3.81778203545,0.2765079644999444,2.0,180.0,3.6222613787,181.0,4.0133026922,,,,,,,,
115,ICA__no3_anaero,4.7273106214,0.2387629539016673,2.0,182.0,4.5584797176,183.0,4.8961415252,,,,,,,,
116,ICA__phe_acgam,4.0737810488,0.09931591262942896,2.0,184.0,4.1440080041,185.0,4.0035540935,,,,,,,,
117,ICA__thm_gal,4.2352626676,0.007433119353176425,2.0,186.0,4.2405186767,187.0,4.2300066585,,,,,,,,
118,ICA__tyr_glcn,3.79498439845,0.017108193800235347,2.0,188.0,3.7828870786,189.0,3.8070817183,,,,,,,,
119,ICA__ura_pyr,4.42492134755,0.16645490678578037,2.0,190.0,4.3072199542,191.0,4.5426227409,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9618673082500004,0.174719497446605,2.0,194.0,3.8383219668,195.0,4.0854126497,,,,,,,,
121,ICA__ade_glc,4.47757420335,0.11408393342605774,2.0,196.0,4.5582437263,197.0,4.3969046804,,,,,,,,
122,yTF__wt_glc,4.06319527,0.02369211644652572,2.0,198.0,4.0464424138,199.0,4.0799481262,,,,,,,,
123,yTF__delyafC,4.0142344881500005,0.44349718174639696,2.0,200.0,4.3278343528,201.0,3.7006346235,,,,,,,,
124,yTF__delyeiE,4.660794660400001,0.15409492837440952,2.0,202.0,4.7697562292,203.0,4.5518330916,,,,,,,,
125,yTF__delyiaJ,4.2335082684500005,0.01454577105418281,2.0,204.0,4.2232228551,205.0,4.2437936818,,,,,,,,
126,yTF__delyieP,4.3894901081499995,0.0931413250477998,2.0,206.0,4.4553509707,207.0,4.3236292456,,,,,,,,
127,yTF__wt_ph5,4.5699069985000005,0.08281463826684908,2.0,208.0,4.6284657908,209.0,4.5113482062,,,,,,,,
128,yTF__wt_ph8,3.84975921825,0.22794414215563508,2.0,210.0,3.6885783696,211.0,4.0109400669,,,,,,,,
129,yTF__delybaO,4.3251787796,0.0351988764104832,2.0,212.0,4.3500681438,213.0,4.3002894154,,,,,,,,
130,yTF__delybaQ,4.307624682,0.04747076183270902,2.0,214.0,4.2740577844,215.0,4.3411915796,,,,,,,,
131,yTF__delybiH,4.16802933565,0.07464855316678798,2.0,216.0,4.1152448375,217.0,4.2208138338,,,,,,,,
132,yTF__delydcI_ph5,4.3014395898,0.23774301091824732,2.0,218.0,4.1333298946,219.0,4.469549285,,,,,,,,
133,yTF__delydcI_ph8,3.8209191289,0.34057766677882584,2.0,220.0,4.0617439066,221.0,3.5800943512,,,,,,,,
134,yTF__delyddM,4.24741758275,0.10216513343115743,2.0,222.0,4.1751759241,223.0,4.3196592414,,,,,,,,
135,yTF__delyheO,4.1751724079,0.11522100037463222,2.0,224.0,4.0936988572,225.0,4.2566459586,,,,,,,,
136,False Positives__bw_glc,4.346582827900001,0.040803174948463944,2.0,226.0,4.3754350296,227.0,4.3177306262,,,,,,,,
137,False Positives__fps_thrA_ale1,4.56958134225,0.06772837076974028,2.0,228.0,4.521690152,229.0,4.6174725325,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4194021691,0.0678137244272157,2.0,230.0,4.4673537135,231.0,4.3714506247,,,,,,,,
139,False Positives__fps_serB_ale1,4.41267109655,0.032057549938868356,2.0,232.0,4.3900029856,233.0,4.4353392075,,,,,,,,
140,False Positives__fps_serB_ale4,4.767844108649999,0.010982861084952666,2.0,234.0,4.7756101642,235.0,4.7600780531,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3440856648,0.1749385321866483,2.0,236.0,4.4677858872,237.0,4.2203854424,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3498693814500005,0.18274805614671233,2.0,238.0,4.2206469917,239.0,4.4790917712,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5149115455,,1.0,240.0,4.5149115455,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.88977117685,0.20701527059939437,2.0,241.0,4.0361530785,242.0,3.7433892752,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.88977117685,0.20701527059939437,2.0,243.0,4.0361530785,244.0,3.7433892752,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.730892332250001,0.0589131464417532,2.0,245.0,4.7725502176,246.0,4.6892344469000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7139592084,,1.0,247.0,4.7139592084,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1441137827,0.3245718604407669,2.0,248.0,4.3736207462,249.0,3.9146068192000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.73423093765,0.02125719983165424,2.0,250.0,3.7191998274999998,251.0,3.7492620478000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.35794305045,0.06096539433218498,2.0,252.0,5.4010520942,253.0,5.3148340067,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3584638992,0.28828785174133503,2.0,254.0,4.5623141941,255.0,4.1546136043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9247968388,0.16051448214022496,2.0,256.0,4.0382977176,257.0,3.81129596,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9163829670499997,0.2928738303180902,2.0,258.0,3.7092898956,259.0,4.1234760385,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.41661488735,0.4493684532579409,2.0,260.0,4.0988634068,261.0,4.7343663679,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0371480525,0.24556949320811197,2.0,262.0,4.2107919064,263.0,3.8635041986000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4463007806,0.056269545928032946,2.0,264.0,4.4065122031,265.0,4.4860893581,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6510057171000003,0.09761479996582052,2.0,266.0,3.7200298041,267.0,3.5819816301,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.393440614,0.21150368512806614,2.0,268.0,3.243884924,269.0,3.542996304,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8776949927000004,0.5377323121720814,2.0,270.0,4.2579291571,271.0,3.4974608283,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.352352568100001,0.008900807300191771,2.0,272.0,4.3586463893000005,273.0,4.3460587469,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.52766416155,0.13375137089096759,2.0,274.0,4.4330876602,275.0,4.6222406629,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4180175395,0.3173510233114267,2.0,276.0,4.6424186001,277.0,4.1936164789,,,,,,,,
