k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0085798403,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0084708174,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0084539321,,,Translational
94,Cell Division,False,-0.0080442696,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0080236829,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0071526677,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0071033592,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0070776680000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0070424125,,,Uncharacterized
22,Singlet-1,False,0.0069201797,,,Singlet
84,PhhR,False,-0.0065803749,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0063471243000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.00627015,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0062567657,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0062551187,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0061907501000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0061422406,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.006138293600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0060272907,,,Uncharacterized
6,ArgR-1,False,-0.006010543,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0059299075000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0059190135000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0058327254000000005,,,Uncharacterized
43,k-opioid,False,-0.0056688607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0055684895,,,Singlet
79,Uncharacterized-13,False,0.0055187071,,,Uncharacterized
3,EatR,False,0.0054886317000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0054515219,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0053736262,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.005229433800000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0048716109,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0046218294,,,Uncharacterized
63,Uncharacterized-11,False,0.0044865797,,,Uncharacterized
68,Iron acquisition,False,-0.0044756427,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.004455496000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0044497791000000005,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0043625527,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.004361875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0042547032,,,Uncharacterized
10,Zur-1,False,0.0038129148,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0037682698,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0037352260000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0037116727000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0036154940000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0033904868,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0033130272,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0032545707000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0031052557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0030561768,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0030164361,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0029759548,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.002829617,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0027726904,,,Uncharacterized
92,RpoS-2,False,0.0025142271,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0023010513000000002,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0017870358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0016451252,,,Uncharacterized
37,HutC,False,0.0014644073000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014594417000000001,,Heat Shock Response,Stress Response
20,MmsR,False,0.0012689731,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0012448921,,,Uncharacterized
18,MexZ,False,0.0012163522,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,0.0011976477,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0005655489,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0005321166,,,Uncharacterized
66,Uncharacterized-12,False,-0.0004493874,,,Uncharacterized
16,Translational-1,False,-0.0003611059,,,Translational
72,PtxS,False,-0.0001979216,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,4.35398e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
