,PP_1268
GB032_gg_1,0.4240380913333323
GB032_gg_2,0.4893360223333332
GB032_gg_3,0.3609042733333325
GB032_glc_1,0.5417007023333325
GB032_glc_2,0.3249020263333326
GB032_glc_3,0.3303587373333325
GB032_glu_1,0.4508927073333328
GB032_glu_2,0.0276879893333328
GB032_glu_3,0.2384485793333324
GB045_f_1,0.7253157653333329
GB045_f_2,0.9423708893333328
GB045_f_3,1.0373678223333327
GB045_fg_1,0.1407886593333325
GB045_fg_2,-0.0730339796666674
GB045_gfg_1,0.4115648753333332
GB045_gfg_2,0.7257364283333327
GB045_gfg_3,0.483321113333333
GB045_gg_1,-0.1942312826666672
GB045_gg_2,0.1131573683333329
GB045_gg_3,0.0983452903333326
GB045_glc_1,0.3689313703333328
GB045_glc_2,0.3934477403333325
GB045_glc_3,0.299714310333333
GB045_glu_1,0.3270988563333326
GB045_glu_2,0.2604201953333325
GB045_glu_3,0.3349677633333323
GB062_f_1,1.0146959713333326
GB062_f_2,1.007128233333333
GB062_f_3,0.5095537713333327
GB062_fg_1,-0.0037874296666675
GB062_fg_2,-0.1187502026666669
GB062_fg_3,0.4649037743333331
GB062_gfg_1,0.6574738953333323
GB062_gfg_2,0.3194124903333328
GB062_gfg_3,0.3428996563333326
GB062_gg_1,0.4855723813333323
GB062_gg_2,0.5134237813333327
GB062_gg_3,0.3647476393333324
GB062_glc_1,-0.1220439076666668
GB062_glc_2,0.1844493753333331
GB062_glc_3,0.0047280203333324
GB062_glu_1,-0.0113700716666675
GB062_glu_2,0.7195808103333325
GB062_glu_3,0.3709197753333324
KT2440_f_1,-0.6005201426666673
KT2440_f_2,-0.2821478796666676
KT2440_f_3,-0.5049647666666672
KT2440_fg_1,-0.2252532226666668
KT2440_fg_2,-0.2111450106666668
KT2440_fg_3,0.1247116503333325
KT2440_gfg_1,0.0704011943333329
KT2440_gfg_2,-0.4601195606666675
KT2440_gfg_3,0.1978274683333332
KT2440_gg_1,-0.1345289046666673
KT2440_gg_2,0.7777994613333323
KT2440_gg_3,0.7809424703333327
KT2440_glc_1,0.4529636603333324
KT2440_glc_2,-0.0252218126666674
KT2440_glc_3,0.2445704573333325
KT2440_glu_1,-0.5802522276666675
KT2440_glu_2,0.1885209273333323
KT2440_glu_3,0.3917313003333325
SRX2012748,0.149715102
SRX2012749,-0.0592714240000002
SRX2012750,-0.0904436780000006
SRX2012751,1.21270248
SRX2012752,1.276802066999999
SRX2012753,0.8995146949999997
SRX2012754,0.7919050959999998
SRX2012755,1.2309545459999995
SRX2012756,0.9160949939999998
SRX2012757,-0.2640954000000004
SRX2012758,-0.3725966070000002
SRX2012759,-0.1160266820000002
SRX2012760,-0.1646861710000005
SRX2012761,0.0962582479999998
SRX2012762,0.3801620999999997
SRX2012763,1.3547586129999996
SRX2012764,-0.150248414
SRX2012765,1.044422494
SRX2012766,0.4751499399999996
SRX2012767,1.064515158
SRX2012768,0.788336074
SRX4364709,-0.0412281816666668
SRX4364710,-0.1115539606666669
SRX4364711,0.1527821423333328
SRX4364712,0.1694116723333332
SRX4364713,0.5433157863333333
SRX4364714,0.7887465423333335
SRX2020724,-0.1546900129999997
SRX2020727,-0.3798207999999992
SRX2021818,-0.0276923470000003
SRX2021819,0.0276923470000003
SRX2021820,0.099782631
SRX2021821,-0.080847005999999
SRX2021822,1.0015829150000002
SRX2021823,1.4838939
SBRG_relA__LB_control__1,0.174218417333333
SBRG_relA__LB_control__2,-0.0813187926666669
SBRG_relA__LB_control__3,-0.0928996246666669
SBRG_relA__relA_control__1,1.0798752623333323
SBRG_relA__relA_control__2,1.1058165213333329
SBRG_relA__relA_control__3,1.0654712193333324
SBRG_relA__relA_lignin__1,0.7993701123333325
SBRG_relA__relA_lignin__2,0.833734933333333
SBRG_relA__relA_lignin__3,0.7359136403333331
SRX7747531,-0.652665814333333
SRX7747532,-0.6507525083333334
SRX7747533,-0.6665656013333328
SRX7747534,0.0400959416666664
SRX7747535,-0.0271190503333329
SRX7747536,-0.0129768913333334
ERX1035001,0.2250651119999993
ERX1035002,-0.2250651120000002
ERX1035005,0.1648867119999995
ERX1035006,0.1766655659999996
ERX1035007,-0.0592435710000005
ERX1035009,0.0440969969999995
ERX1035010,0.2319951239999991
ERX1035011,-0.3527847010000009
