,b1601
SRX5694387,-0.2550522246
SRX5694388,-1.240783591
SRX5694389,-0.3262434322
SRX5694390,0.014209384700000001
SRX5694391,1.071589867
SRX5694392,-0.5830419525
SRX5694393,0.0196869985
SRX5694394,0.6807134916
SRX5694395,-2.2511200275
SRX5694396,-0.5477477048
SRX5694397,-0.6226110565
SRX5694398,-0.48434152820000004
SRX5694399,-0.5849353769
SRX5694400,-0.8539935141
SRX5694401,0.25984783510000004
SRX5694402,-1.2129013207
SRX5694403,-1.2813569660000002
SRX5694404,-0.2077420409
SRX5694405,0.16007082150000002
SRX5694406,-0.9685967115
SRX5694407,-0.8437757672
SRX5694408,-0.6078814576
SRX5694409,-0.12376372170000001
SRX5694410,-0.5718937876
SRX5694411,-0.0182849738
SRX5694412,0.0126695175
SRX5694413,0.28240420990000004
SRX5694414,-1.5341230053000001
SRX5694415,-0.22147819070000002
SRX5694416,-0.1269032792
SRX5694417,0.37699470620000003
SRX5694418,-2.0817329087
SRX5694419,-1.3196986725
SRX5694420,-0.3593003751
SRX5694421,-0.7269526833000001
SRX5694422,0.8634955728
SRX5694423,-0.7437707699
SRX5694424,0.4071864941
SRX5694425,0.2099408879
SRX5694426,-0.5364811740000001
SRX5694427,-0.27724158060000004
SRX5694428,0.5673609058
SRX5694429,-0.3062606651
SRX5694430,-0.25874299300000003
SRX5694431,-1.3886261091
SRX5694432,-0.24470042100000003
SRX5694433,-0.8012760771
SRX5694434,-0.0675108698
SRX5694435,-1.8486463891
SRX5694436,0.2706617289
SRX5694437,-1.0649604577
SRX5694438,-0.3434030826
SRX5694439,-1.2351826357
SRX5694440,-0.22010498690000002
SRX5694441,-1.0896674775
SRX5694442,-1.3001495457
SRX5694443,0.0190154303
SRX5694444,-0.2531744698
SRX5694445,-2.767326158
SRX5694446,-0.0956260877
SRX5694447,0.6579859231
SRX5694448,-2.4969305118
SRX5694449,-0.46940695590000003
SRX5694450,-0.3173909109
SRX5694451,1.6893607271
SRX5694452,-0.9294611287000001
SRX5694453,-0.3558495285
SRX5694454,-0.1448238157
SRX5694455,-1.0953952063
SRX5694456,0.3097100145
SRX5694457,0.3846637073
SRX5694459,0.521076792
SRX5694460,-0.8781207329
SRX5694461,-0.4512029241
SRX5694462,-0.8126596393000001
SRX5694463,0.09982786490000001
SRX5694464,-0.4694182975
SRX5694465,-0.3387345907
SRX5694466,0.1719333687
SRX5694467,-0.4018122172
SRX5694468,-2.1433682259
SRX5694469,-0.5208858866
SRX5694470,0.1200137264
SRX5694471,-0.2634629906
SRX5694472,-1.2224669925
SRX5694474,0.5279879723
SRX5694475,0.8005995720000001
SRX5694476,0.8731614647
SRX5694477,-0.44464118690000004
SRX5694478,-0.3837873059
SRX5694479,-1.4285249351
SRX5694480,-0.41549620330000003
SRX5694481,0.4069295126
SRX5694482,0.35806293850000004
SRX5694483,-0.2360131177
SRX5694484,-0.8008502998
SRX5694485,0.43771595820000003
SRX5694486,0.3109123561
SRX5694487,-0.220572018
SRX5694488,0.0540260927
SRX5694489,-0.5347585303
SRX5694491,-1.0634533699
SRX5694492,-1.3124950967
SRX5694493,-1.5530137434
SRX5694494,-0.41936124620000004
SRX5694495,-0.2907057945
SRX5694496,0.24000884050000001
SRX5694497,-0.0063637551
SRX5694498,-0.33421891940000004
SRX5694499,-0.059192830200000005
SRX5694500,-0.6900617673
SRX5694501,-0.0472846207
SRX5694502,-0.9794653706
SRX5694503,-2.2384073895
SRX5694504,0.2148103583
SRX5694505,-1.4007316516000001
SRX5694506,-0.602470315
SRX5694507,0.13840854560000002
SRX5694508,-0.6575293735000001
SRX5694509,-0.045654078
SRX5694510,-0.9852888465
SRX5694511,-0.0063663618
SRX5694512,-0.8548709344000001
SRX5694513,-0.2309819029
SRX5694514,-0.8717042789
SRX5694515,-1.0229515979
SRX5694516,-1.1492466521
SRX5694517,0.2816565435
SRX5694518,-0.2603631026
SRX5694519,-0.8660795334
SRX5694520,-1.1438688744
SRX5694521,-0.2024878679
SRX5694522,0.38956929690000003
SRX5694523,0.3960501862
SRX5694524,-0.44043133
SRX5694525,-0.12546255450000002
SRX5694526,0.2520667284
SRX5694527,-1.1741873543999999
SRX5694528,-1.3052381873
SRX5694529,0.3965941763
SRX5694530,-0.4378354219
SRX5694532,-0.939198077
SRX5694533,-2.0075442665
SRX5694534,-1.0858943105
SRX5694535,-0.8187229907
SRX5694536,0.010378969600000001
SRX5694537,-0.3910900345
SRX5694538,0.21397002710000002
SRX5694539,-0.6648687669000001
SRX5694540,-1.3964066964000001
SRX5694541,-0.2539442156
SRX5694543,-1.7839342243
SRX5694544,-0.1882900402
SRX5694545,0.1086279795
SRX5694546,0.1129769826
SRX5694547,-0.5064093669
SRX5694548,0.0068895527
SRX5694550,-0.4972924415
SRX5694551,-0.9424088851
SRX5694552,-0.6533079967000001
SRX5694553,0.060044918
SRX5694554,-0.8593866787000001
SRX5694555,-1.2154637262
SRX6072760,-2.9869759478
SRX6072761,-1.8299226688
SRX6072762,-2.5022611456
SRX6072763,-1.8688001495000002
SRX6072764,-2.4413534726
SRX6072765,-2.3648973525
SRX6376491,-0.6098761818
SRX6376492,-1.3602242174999999
SRX6376493,-1.4028392786000001
SRX6376494,-1.2789069039
SRX6376495,-0.3297705174
SRX6376496,-0.8291671944000001
SRX2723951,0.3268567289
SRX2723952,0.7870035118
SRX2723953,-0.1290353589
SRX2723954,0.8483427141000001
SRX2723955,0.0215028471
SRX2723956,0.7597409529
SRX2723957,0.17923877670000002
SRX2723958,-0.4790909378
SRX2723959,0.2511027042
SRX2723960,1.1095094287
SRX2723961,1.0450682744
SRX2723962,0.0429355541
SRX2723963,-0.19497424900000002
SRX2723964,0.0868354995
SRX2723965,0.29425688910000003
SRX2723966,-0.1643235272
SRX2723967,0.0968469579
SRX2723968,0.0674765694
SRX6977206,-0.9370417510000001
SRX6977207,-0.8612513217000001
SRX6977208,1.1416999986
SRX6977209,1.0563203907
SRX6977210,1.1751176002000001
SRX6977211,0.048598473600000004
SRX6977212,0.09374777740000001
SRX6977213,-0.142346251
SRX6977214,-1.642628906
SRX1153733,0.0980049697
SRX1153734,-0.0980049697
SRX1153735,0.2574651785
SRX1153736,0.0754343705
SRX5204053,-0.0013978832
SRX5204054,-0.064080617
SRX5204055,0.6621153575000001
SRX5204056,0.2601407184
SRX5204057,0.4092520787
SRX5204058,0.5201005255
SRX5204059,0.3427636247
SRX5204060,0.1848448275
SRX5204061,0.2316005553
SRX5204062,-0.7946227896
SRX5204063,-0.3248371479
SRX5204064,0.27261768540000003
SRX5204065,0.7677356834
SRX5204066,0.3007298673
SRX5204067,0.5475656522
SRX5204068,-0.1443719886
SRX5204069,-0.0378576785
SRX5204070,0.0704941365
SRX5204071,0.49743357190000004
SRX5204072,0.5581922317
SRX5204073,0.4169734397
SRX5204074,-0.0710530357
SRX5204075,0.5079028137
SRX5204076,0.9738916853
SRX5204077,0.28930910200000004
SRX5204078,0.0920703296
SRX5204079,0.17575920920000002
SRX5204080,-0.1545018316
SRX5204081,0.6654928439000001
SRX5204082,-0.2081576051
SRX5204083,1.8620894175
SRX5204084,1.7410804501000001
SRX5204085,1.4174256973000001
SRX5204086,-0.7798043431
SRX5204087,0.1569817251
SRX5204088,-0.5104557662
SRX5204089,0.3211935379
SRX5204090,0.5858564773
SRX5204091,0.17757152310000002
SRX5204092,-0.1274795454
SRX5204093,-0.0967062312
SRX5204094,-0.5793476137
SRX5204095,-0.23898192370000002
SRX5204096,0.1275941545
SRX5204097,0.1113877691
SRX683459,0.3339783778
SRX683460,-0.1285435259
SRX683461,-0.3869351158
SRX683462,0.41404031620000004
SRX683463,0.052956738
SRX683464,0.2681318294
SRX683465,-0.7273482323
SRX683466,0.9984406036000001
SRX683467,-0.4843626616
SRX683468,0.2660873865
SRX683469,0.29906430440000004
SRX683470,0.0877594368
SRX322077,-0.0404640566
SRX322078,0.7334236407
SRX322079,0.1153884345
SRX322080,0.1138839385
SRX322081,-0.1890659802
SRX322082,-0.3187192763
SRX322083,0.3375315138
SRX322084,0.1809072794
SRX322085,-0.5184387932
SRX2708592,-1.6240539696
SRX2708593,-0.7815456102
SRX2708594,-0.8428010638000001
SRX2708595,0.0745938374
SRX2708596,-0.11786875220000001
SRX2708597,0.0432749148
SRX2708598,-0.7260589075
SRX2708600,-0.3134637145
SRX2708601,-0.4067352372
SRX2708602,0.8608207817
SRX2708603,0.3883738828
SRX3073814,-0.4207713501
SRX3073815,-1.8409117823
SRX3073816,-1.9953121282000001
SRX3073817,-2.1885931779
SRX3073818,-1.3043742385
SRX3073819,0.1184656525
SRX3073820,-1.6876884918
SRX3073821,-1.6788026627
SRX3073822,-1.195835753
SRX3073823,-0.5853406143000001
SRX3073824,0.4207713501
SRX3073825,-1.2858325156000001
SRX3073826,-1.8199894958
SRX3073827,-1.0971609896
SRX3073828,-0.34929626480000003
SRX3073829,0.3853849709
SRX3073830,-2.006810572
SRX3073831,-1.5730378935
SRX3073832,-1.3548782116
SRX3073833,-0.7849288715
SRX2391456,-0.3199565434
SRX2391457,-0.2926888099
SRX2391458,-0.0478219375
SRX2391459,-0.11772809520000001
SRX2391460,-0.1432274396
SRX2391461,0.0626454355
SRX2391462,-0.35502332210000004
SRX2391463,0.063081222
SRX2391464,0.34069117600000004
SRX2391465,0.067215826
SRX2391466,0.1327992233
SRX2391467,0.0585590657
SRX2391468,-0.2304765283
SRX2391469,0.0542069254
SRX2391470,-0.0499963631
SRX2391471,-0.3682806764
SRX2391472,-0.1749308759
SRX2391473,-0.048333767900000005
SRX2391474,-0.17705907070000002
SRX2391475,0.0278204136
SRX2391476,-0.0334722264
SRX2391477,-0.3135196467
SRX2391478,0.0135306799
SRX2391479,0.0601167146
SRX2391480,-0.2392269081
SRX2391481,-0.40382974110000003
SRX2391482,-0.2754566862
SRX2391483,-0.10275910910000001
SRX2391484,-0.3756318379
SRX2391485,-0.6055820247
SRX2391486,-0.2522236874
SRX2391487,0.059486615300000004
SRX2391488,-0.1534442936
SRX2391489,-0.0141493694
SRX2391490,-0.19148039420000001
SRX2391491,-0.018675441
SRX2391492,-0.067116649
SRX2391493,-0.0666198825
SRX2391494,0.0218536545
SRX2391495,-0.0585590657
SRX2391496,-0.0833734164
SRX2391497,-0.2319578186
SRX2391498,-0.2663424643
SRX2391499,0.0450982081
SRX2391500,-0.24898266630000002
SRX2391501,-0.11232627610000001
SRX2391502,-0.1288037537
SRX2391503,-0.21032385820000002
SRX2391505,-0.24824171900000003
SRX2391506,-0.1590931444
SRX2391507,-0.2644063906
SRX2391508,-0.1462984783
SRX2391510,-0.1325965872
SRX2391512,-0.1849749622
SRX2391513,-0.2598190922
SRX2391514,0.0269390529
SRX5632598,1.2348660085
SRX5632599,0.5764894566000001
SRX5632600,1.5168624025000002
SRX5632601,1.3294418242
SRX5632602,3.3859783534
SRX5632603,1.8107943855
SRX5632604,3.0549174086
SRX5632605,3.2598155164
SRX5632606,0.3474954363
SRX5632607,0.8348182718
SRX5632608,-0.7260031501
SRX5632609,0.9211318352000001
SRX5632610,0.8589081718
SRX5632611,-0.1951286851
SRX5632612,0.29147529580000003
SRX5632613,0.3963234088
SRX5632614,0.8073920606
SRX5632615,0.7401746451
ERX2874132,1.5470124107
ERX2874133,0.8430672049
ERX2874134,0.21167774990000002
ERX2874135,-0.056199454600000004
ERX2874136,0.18211527330000002
ERX2874137,0.10526098440000001
ERX2874138,0.09151467490000001
ERX2874139,0.28056698220000004
ERX2874140,0.13306795670000002
ERX2874141,-0.13306795670000002
ERX2874142,0.1607514967
ERX2874143,-0.4096577967
ERX2874144,-0.404616876
ERX2874145,-0.23200988560000002
ERX2874146,0.0480500585
ERX2874147,-0.1154600331
SRX1300292,-0.0727155517
SRX1300293,0.0727155517
SRX1300299,-0.23588264590000002
SRX1300300,-1.1977043279
SRX1300304,-1.318421393
SRX1300305,-1.1402789324
SRX1300306,-0.3000227374
SRX1300310,-0.8289768212
SRX1300311,-0.2316109969
SRX7291195,0.000531267
SRX7291196,0.0947150482
SRX7291197,0.17326542690000002
SRX7291198,-0.16979274260000002
SRX7291199,0.21659478470000001
SRX7291200,-0.0468020421
SRX7291201,0.42227335990000003
SRX7291202,0.5947538131
SRX7291203,0.2882746056
SRX7291204,-0.0525296047
SRX7291205,-0.1752302168
SRX7291206,0.124973605
SRX2436955,-1.1266226534000001
SRX2436956,0.9057747848000001
SRX2436957,0.9006183637
SRX2436958,0.8026655008
SRX2436959,0.4278595773
SRX2436960,0.07545563520000001
SRX2436961,0.9399106509
SRX2436962,0.7518510343
SRX2436963,0.6504316499
SRX2436964,0.678396811
SRX2436965,3.6338902529
SRX2436966,0.3503879472
SRX2436967,0.9255161914000001
SRX2436969,0.8866153306000001
SRX2436970,0.1737203616
SRX2436971,0.8548396354000001
SRX2437029,0.6368460068
SRX2437030,-0.7328917788
SRX2437031,-0.1818360145
SRX2437032,0.1712591722
SRX2437033,-0.33821272210000003
SRX2437034,3.9196577816
SRX2437035,0.7389573057000001
SRX2437036,0.4802959725
SRX2437037,0.5843760388
SRX2437038,0.4186487789
SRX2437039,-0.3269718689
SRX2437040,0.8174113771
SRX2437041,-0.9852111342000001
SRX2437042,-0.4980021565
SRX2437043,0.34506044820000004
SRX2437044,-0.7911429681000001
SRX4705203,0.2337272132
SRX4705204,-0.5422849642
SRX4705205,-0.2420387887
SRX4705206,-0.1315531084
SRX4705207,-0.4912123412
SRX4705208,-0.7836692956
SRX4705209,-0.7893507867
SRX4705210,-1.0667714813
SRX4705211,-0.6672845991
SRX4705212,-0.7194429292000001
SRX4705213,0.30874814710000004
SRX4705214,0.3427634395
SRX4705215,-0.3079574192
SRX4705216,0.15080244380000002
SRX4705217,-0.3334437617
SRX4705218,-0.1609128494
SRX4705219,0.0259310764
SRX4705220,0.08531838200000001
SRX4705221,-0.3737930575
SRX4705222,0.1943850435
SRX4705223,0.0318733796
SRX4705224,0.0738890412
SRX4705225,-1.4835038311
SRX4705226,-1.1274268537
SRX4705227,-1.0170365989
SRX4705228,-0.27065970100000003
SRX4705229,-0.5216032983000001
SRX4705230,-0.18813301910000002
SRX4705231,-0.5276269527
SRX4705232,-0.3752322283
SRX4705233,-0.4769548226
SRX4705234,0.6785763526
SRX4705235,-0.12889511080000002
SRX4705236,0.8473697385000001
SRX4705237,-0.7095681145
SRX4705238,-0.20138705640000001
SRX2038319,-0.0850433481
SRX2038320,-0.0088641307
SRX2038321,0.6361881858
SRX2038322,0.12911398400000001
SRX2038323,-0.2350819868
SRX2038324,0.2566172181
SRX2038325,0.5594891486
SRX2038326,0.2763471294
SRX2038327,0.0669395742
SRX2038328,0.22828825560000002
SRX2038329,-0.32400909180000004
SRX2038330,-0.2944314946
SRX2038331,-0.1427549338
SRX2038332,0.6308060109
SRX2038334,-0.2789308876
SRX2038335,0.8350529025000001
SRX2038336,0.8050366146
SRX2038337,-0.0220434506
SRX2038338,-0.1222107145
SRX2038339,0.48639397840000004
SRX2038340,0.5635391483000001
SRX2038341,0.3349167643
SRX2038342,0.20492254910000002
SRX2038343,0.7306017397
SRX2038344,0.8979677180000001
SRX2038345,0.2953488509
SRX2038346,0.2989112599
SRX2038347,0.3389716532
SRX2038348,0.4889021224
SRX2038349,0.3118043427
SRX2038350,-0.2023425419
SRX2038351,0.6050926906
SRX2038352,0.9809131307000001
SRX2038353,0.1084689716
SRX2038354,1.0180737706
SRX2038355,0.9482622605000001
SRX2038356,0.5491588204
SRX2038357,0.2072540626
SRX2038358,-0.10288120490000001
SRX2038359,0.2697822776
SRX2038360,0.2286295057
SRX2038361,0.9008746887
SRX2038362,0.6910590302
SRX2038363,0.9060343096000001
SRX2038364,0.8278325332
SRX2038365,0.4445456068
SRX2038366,0.4651421264
SRX2038367,0.794794886
SRX2038368,-0.0990986974
SRX2038369,0.3164093136
SRX2038370,0.555742768
SRX2038371,0.6193274954
SRX2038372,0.2853317461
SRX2038373,0.5608829655
SRX2038374,0.7024914735000001
SRX2038375,0.6842352906
ERX530520,0.0067414195
ERX530521,-0.0717637151
ERX530522,-0.2293817299
ERX530523,0.0889073578
ERX530524,-0.0067414195
ERX530525,-0.10128380840000001
ERX530526,-0.0333306258
ERX530527,-0.3299667028
ERX3212443,-0.0402576011
ERX3212444,0.1146467307
ERX3212445,0.033658838600000004
ERX3212446,0.21485578060000002
ERX3212447,0.09143558190000001
ERX3212448,0.0157952707
ERX3212449,0.0420683965
ERX3212450,-0.14872022840000002
ERX3212451,0.10665183190000001
ERX3212452,-0.2190056924
ERX3212453,-0.1650076363
ERX3212454,0.2558184045
SRX7478973,-0.16763764150000002
SRX7478974,0.6558699763
SRX7478975,-0.4882323349
SRX7478976,-0.3112464878
SRX7478977,0.3525669725
SRX7478978,-0.753502972
SRX7478979,0.156237663
SRX7478980,0.192966675
SRX7478981,0.16040416170000002
SRX7478982,0.854323966
SRX7478983,0.7458269226
SRX7478984,0.9229832364
ERX1521038,1.9014579455
ERX1521039,1.9817015856
ERX1521040,1.946554929
ERX1521041,2.0861081576
ERX1521042,-0.0591294933
ERX1521043,0.22555216890000002
ERX1521044,0.0764034219
ERX1521045,-0.0764034219
SRX621182,2.039437244
SRX621183,1.9876738766000002
SRX621184,2.4590568106
SRX621185,2.3189951733
SRX621188,2.7893982028
SRX621189,2.3084551728
SRX621190,0.16329372890000002
SRX621191,-0.16329372890000002
SRX621192,1.4018703551
SRX621193,1.4843980594000001
SRX6489436,-0.7930056425
SRX6489437,-0.8609876616000001
SRX6489438,-0.6133461774
SRX6489439,-0.0324483176
SRX6489440,-0.1616294204
SRX6489441,0.194077738
SRX6489442,0.14309580700000002
SRX6489443,-0.383983509
SRX6489444,0.5845226826000001
SRX6489445,0.1902463567
SRX6489446,0.20545484500000002
SRX6489447,0.3702696726
SRX6489448,-0.552804776
SRX6489449,-0.4292819949
SRX6489450,-0.5653151591000001
SRX6489451,0.4232537712
SRX6489452,-0.2805066348
SRX6489453,0.2213326655
SRX6489454,0.40151599060000004
SRX6489455,0.18834763770000001
SRX6489456,0.2726720173
SRX6489457,0.6035546521
SRX6489458,-0.21994882640000002
SRX6489459,-0.2022963416
SRX6489460,0.2383438793
SRX6489461,0.5615584822
SRX6489462,-0.2344901252
SRX6489463,-0.22113693650000002
SRX6489464,0.0416710272
SRX6489465,0.22356215370000002
SRX6489466,0.1949412972
SRX6489467,-0.46217313730000004
SRX6489468,-0.3840647699
SRX6489469,-0.6341045952000001
SRX6489470,0.49709293050000003
SRX6489471,-0.6965584269
SRX6452027,1.9301628918
SRX6452029,-0.0669994876
SRX6452030,2.455648241
SRX6452031,0.46282562580000003
SRX6452044,1.2947133968
SRX6452045,0.3560737511
SRX6452046,0.36621113800000005
SRX6452047,2.315984787
SRX6452048,0.0669994876
SRX6452059,2.0850252479
SRX1828491,1.9517793311
SRX1828492,1.742952886
SRX1828493,1.3587838156
SRX1828494,1.636433073
SRX1828495,-0.1856210573
SRX1828496,-0.3187185147
SRX1828497,0.9390865779
SRX1828498,0.9046434468000001
SRX1828499,1.0906500085
SRX1828500,1.1362148636
SRX1828501,0.3089280883
SRX1828502,-0.0269843785
SRX1828503,0.7082522010000001
SRX1828504,0.9660537271
SRX1828505,0.9199964693
SRX1828506,0.8819855476
SRX1828507,-0.5022096707
SRX1828508,0.5022096707
SRX3796953,0.0438887716
SRX3796954,-0.0438887716
SRX3796955,0.7080969014
SRX3796956,1.3707343375
SRX3796957,0.1060477294
SRX3796958,-0.22569565660000002
SRX3796959,0.2972160787
SRX3796960,-0.26754958360000003
SRX3796961,0.1673293408
SRX3796962,0.4598660584
SRX3796963,-0.2148001299
SRX3796964,-0.31212333800000003
SRX3796965,-0.9232576147
SRX3796966,-1.343474431
SRX3796967,0.0069686428
SRX3796968,-0.2663605625
SRX3796969,-1.2542034336
SRX3796970,-0.5014441329
SRX3796971,0.2056405769
SRX3796972,-0.08508416590000001
SRX3796973,0.44526764890000003
SRX3796974,1.1589563086
SRX3796975,0.3286823868
SRX3796976,-0.0848033916
SRX3796977,0.2379122
SRX3796978,-0.4126282746
SRX3796979,0.8361310238
SRX3796980,0.5921744012
SRX3796981,0.3457375914
SRX3796982,0.0644721744
SRX3796983,-0.36405368180000003
SRX3796984,-0.6287196844
SRX3796985,0.5612491549
SRX3796986,0.1753832699
SRX3796987,0.1408921426
SRX3796988,0.33993947620000003
SRX2568270,0.5788252399
SRX2568271,-1.0784806913
SRX2568272,0.0661508913
SRX2568273,0.06653695500000001
SRX2568274,0.8698911045000001
SRX2568275,-0.5788252399
SRX2568276,0.2843191396
SRX2568277,-2.0729664234
SRX2568278,-0.5069663301
SRX2568279,0.26879559940000003
SRX3421856,-0.1782513853
SRX3421857,0.1782513853
SRX3421858,1.3122047439
SRX3421859,1.0158114859
SRX3421860,-1.8919062652
SRX3421861,-0.2068753331
SRX3421868,2.2649594341
SRX3421869,2.3764022755
SRX2606337,0.0729629441
SRX2606338,0.1595473121
SRX2606339,1.0843236859
SRX2606340,1.250328447
SRX2606341,1.2566083014
SRX2606342,2.0618404347
SRX2606343,0.4222657866
SRX2606344,0.4644796976
SRX2606345,1.3947851112
SRX2606346,0.1196622979
SRX2606347,-0.0742559513
SRX2606348,0.32948812580000003
SRX2606349,1.2223349046
SRX2606350,1.3536691654
SRX2606351,1.3520759176000001
SRX2606352,1.8606991914000002
SRX2606353,-0.25674734920000003
SRX2606354,0.47594766930000004
SRX2606355,1.43325123
SRX2606356,0.4657236879
SRX2606357,0.0012930072
SRX2606358,0.1109124578
SRX2606359,1.3037350788
SRX2606360,1.013926536
SRX2606361,0.6056129632
SRX2606362,2.4451504054
SRX2606363,0.1021426373
SRX2606364,0.3679149936
SRX2606365,1.5320445973
SRX2606366,0.8946392368
SRX3648427,0.9717781766
SRX3648428,1.0381152758
SRX3648429,1.6164526312
SRX3648430,0.308208231
SRX3648431,0.2705110139
SRX3648432,0.0710082892
SRX3648433,0.5263188587000001
SRX3648434,0.1244702748
SRX3648435,-0.11229400910000001
SRX3648436,-0.3108524704
SRX3648437,-0.3731525976
SRX3648438,-0.1695741207
SRX3648439,-0.3743514329
SRX3648440,-0.5413046451
SRX3648441,-0.9853734535
SRX3648442,0.8123178562000001
SRX3648443,0.6899125832
SRX3648444,0.6481998482
SRX3648445,0.5431710112
SRX3648446,0.2142896614
SRX3648447,0.3248571287
SRX3648448,0.393901673
SRX3648449,0.2806637392
SRX3648450,0.0737745696
SRX3648451,0.046315951300000005
SRX3648452,-0.38551384120000004
SRX3648453,-0.4091420919
SRX3648454,0.1030166431
SRX3648455,-0.1400701376
SRX3648456,0.4424808777
SRX3648457,1.3317542756
SRX3648458,1.2205962159000001
SRX3648459,0.8281776165
SRX3648460,0.1153357837
SRX3648461,-0.6473199617000001
SRX3648462,-0.6857100568000001
SRX3648463,0.276439496
SRX3648464,-0.17890481190000002
SRX3648465,-1.0050667138
SRX3648466,0.45197234410000003
SRX3648467,-0.3573057317
SRX3648468,-0.3441479853
SRX3648469,-2.1990598118999998
SRX3648470,-1.2399358077
SRX3648471,-1.538237067
SRX3648472,-0.1209356451
SRX3648473,0.8156868054
SRX3648475,-0.3367688606
SRX3648476,-0.2078468877
SRX3648477,-0.4012536914
SRX3648478,0.8429914179
SRX3648479,0.655042334
SRX3648480,0.7489551268
SRX3648481,-0.0953583534
