,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.34495617,,1.0,122.0,0.34495617,,,,,,,,,,
67,glu__glu_ale5,0.092668964,,1.0,123.0,0.092668964,,,,,,,,,,
68,glu__glu_ale6,0.311767095,,1.0,124.0,0.311767095,,,,,,,,,,
69,glu__glu_ale8,-0.18820615100000002,,1.0,125.0,-0.18820615100000002,,,,,,,,,,
70,glu__glu_ale9,-0.07634153,,1.0,126.0,-0.07634153,,,,,,,,,,
71,glu__glu_ale10,0.16267127,,1.0,127.0,0.16267127,,,,,,,,,,
72,42c__wt_42c,-0.18820615100000002,,1.0,128.0,-0.18820615100000002,,,,,,,,,,
73,42c__42c_ale1,0.5786942860000001,,1.0,129.0,0.5786942860000001,,,,,,,,,,
74,42c__42c_ale2,0.134518741,,1.0,130.0,0.134518741,,,,,,,,,,
75,42c__42c_ale3,-0.18820615100000002,,1.0,131.0,-0.18820615100000002,,,,,,,,,,
76,42c__42c_ale4,-0.18820615100000002,,1.0,132.0,-0.18820615100000002,,,,,,,,,,
77,42c__42c_ale5,0.39670645800000004,,1.0,133.0,0.39670645800000004,,,,,,,,,,
78,42c__42c_ale6,1.312912423,,1.0,134.0,1.312912423,,,,,,,,,,
79,42c__42c_ale8,0.04382251,,1.0,135.0,0.04382251,,,,,,,,,,
80,42c__42c_ale9,-0.023368406,,1.0,136.0,-0.023368406,,,,,,,,,,
81,42c__42c_ale10,0.402932383,,1.0,137.0,0.402932383,,,,,,,,,,
82,ssw__wt_ac,0.5296631110000001,,1.0,138.0,0.5296631110000001,,,,,,,,,,
83,ssw__wt_glc,0.19997673700000002,,1.0,139.0,0.19997673700000002,,,,,,,,,,
84,ssw__wt_glyc,0.540906497,,1.0,140.0,0.540906497,,,,,,,,,,
85,ssw__wt_xyl,0.25137379400000004,,1.0,141.0,0.25137379400000004,,,,,,,,,,
86,ssw__glc_ale1,0.30620825300000004,,1.0,142.0,0.30620825300000004,,,,,,,,,,
87,ssw__glc_ale2,-0.18820615100000002,,1.0,143.0,-0.18820615100000002,,,,,,,,,,
88,ssw__glc_ale3,0.26250510800000004,,1.0,144.0,0.26250510800000004,,,,,,,,,,
89,ssw__glyc_ale1,0.113989539,,1.0,145.0,0.113989539,,,,,,,,,,
90,ssw__glyc_ale2,-0.18820615100000002,,1.0,146.0,-0.18820615100000002,,,,,,,,,,
91,ssw__xyl_ale1,3.236616988,,1.0,147.0,3.236616988,,,,,,,,,,
92,ssw__xyl_ale2,1.509785672,,1.0,148.0,1.509785672,,,,,,,,,,
93,ssw__xyl_ale3,2.884773375,,1.0,149.0,2.884773375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8402043910000001,,1.0,150.0,0.8402043910000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.139877839,,1.0,151.0,2.139877839,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7114804520000001,,1.0,152.0,0.7114804520000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.438244843,,1.0,153.0,1.438244843,,,,,,,,,,
98,ssw__glc_xyl_glc,0.438194348,,1.0,154.0,0.438194348,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.217012789,,1.0,155.0,0.217012789,,,,,,,,,,
100,ica__wt_glc,0.09022868583333334,0.24584393930253098,6.0,156.0,0.11411174700000001,157.0,-0.075510437,158.0,0.18539579,159.0,-0.18820615100000002,180.0,-0.006748314,181.0,0.51232948
101,ica__arg_sbt,0.9843276350000001,1.0682246304193277,2.0,160.0,1.7396765150000002,161.0,0.228978755,,,,,,,,
102,ica__cytd_rib,0.870200959,1.0339365346959128,2.0,162.0,0.139097424,163.0,1.601304494,,,,,,,,
103,ica__gth,0.519581609,0.15776579573003585,2.0,164.0,0.408024345,165.0,0.631138873,,,,,,,,
104,ica__leu_glcr,0.1454472195,0.01649070806594867,2.0,166.0,0.15710791100000002,167.0,0.13378652800000002,,,,,,,,
105,ica__met_glc,0.2398248625,0.23199647615417457,2.0,168.0,0.07577858100000001,169.0,0.403871144,,,,,,,,
106,ica__no3_anaero,0.05167337300000001,0.33924087617640236,2.0,170.0,0.29155289700000003,171.0,-0.18820615100000002,,,,,,,,
107,ica__phe_acgam,0.20090585449999998,0.5502874754602944,2.0,172.0,-0.18820615100000002,173.0,0.59001786,,,,,,,,
108,ica__thm_gal,0.5906951865,0.41916529636816724,2.0,174.0,0.294300563,175.0,0.88708981,,,,,,,,
109,ica__tyr_glcn,0.07173085,0.2150381003910712,2.0,176.0,-0.08032404900000001,177.0,0.223785749,,,,,,,,
110,ica__ura_pyr,-0.09493649900000001,0.1319032068162189,2.0,178.0,-0.0016668470000000002,179.0,-0.18820615100000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10561086500000001,0.11680737364928465,2.0,182.0,-0.023015579,183.0,-0.18820615100000002,,,,,,,,
112,ica__ade_glc,-0.03239169,0.2203549239600537,2.0,184.0,-0.18820615100000002,185.0,0.12342277100000001,,,,,,,,
113,ytf__wt_glc,-0.027036522000000007,0.2279282751744401,2.0,186.0,0.134133107,187.0,-0.18820615100000002,,,,,,,,
114,ytf__delyafC,-0.12104305400000001,0.09498296266837974,2.0,188.0,-0.18820615100000002,189.0,-0.053879957000000006,,,,,,,,
115,ytf__delyeiE,0.0446042175,0.10781363088057791,2.0,190.0,-0.031631532000000004,191.0,0.120839967,,,,,,,,
116,ytf__delyiaJ,-0.13040852400000003,0.08173818797638138,2.0,192.0,-0.07261089700000001,193.0,-0.18820615100000002,,,,,,,,
117,ytf__delyieP,0.279091137,0.017266923928394497,2.0,194.0,0.291300696,195.0,0.266881578,,,,,,,,
118,ytf__wt_ph5,0.25021786900000004,0.22844811886676503,2.0,196.0,0.08868065500000001,197.0,0.411755083,,,,,,,,
119,ytf__wt_ph8,-0.023512878,0.23291146030821472,2.0,198.0,-0.18820615100000002,199.0,0.14118039500000001,,,,,,,,
120,ytf__delybaO,0.027209092500000004,0.30464315889960275,2.0,200.0,-0.18820615100000002,201.0,0.24262433600000002,,,,,,,,
121,ytf__delybaQ,-0.12257933700000001,0.09281033041413651,2.0,202.0,-0.056952523000000005,203.0,-0.18820615100000002,,,,,,,,
122,ytf__delybiH,0.010579825500000004,0.1001320385885546,2.0,204.0,-0.060224218,205.0,0.08138386900000001,,,,,,,,
123,ytf__delydcI_ph5,0.125838658,0.15357811138195038,2.0,206.0,0.234434782,207.0,0.017242534,,,,,,,,
124,ytf__delydcI_ph8,-0.0525099445,0.1919034155948802,2.0,208.0,0.08318626200000001,209.0,-0.18820615100000002,,,,,,,,
125,ytf__delyddM,0.1200568535,0.08463398045706444,2.0,210.0,0.179902115,211.0,0.060211592,,,,,,,,
126,ytf__delyheO,0.0172429525,0.07158130970695173,2.0,212.0,0.067858582,213.0,-0.033372677,,,,,,,,
127,fps__bw_glc,-0.08741878500000001,0.14253485991306097,2.0,214.0,0.013368581000000001,215.0,-0.18820615100000002,,,,,,,,
128,fps__fps_thrA_ale1,0.121228777,0.13766928926441468,2.0,216.0,0.023881889,217.0,0.218575665,,,,,,,,
129,fps__fps_thrA_ale2,0.1728062995,0.06953414082310798,2.0,218.0,0.221974362,219.0,0.12363823700000001,,,,,,,,
130,fps__fps_serB_ale1,-0.054542942000000004,0.18902832295810956,2.0,220.0,0.07912026700000001,221.0,-0.18820615100000002,,,,,,,,
131,fps__fps_serB_ale4,0.035090723000000004,0.1138945731291937,2.0,222.0,-0.045444902,223.0,0.115626348,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18820615100000002,0.0,2.0,224.0,-0.18820615100000002,225.0,-0.18820615100000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.121195411,0.09476749733265727,2.0,226.0,-0.054184671000000004,227.0,-0.18820615100000002,,,,,,,,
134,pal__lyx_ale2_f6,0.539933706,,1.0,228.0,0.539933706,,,,,,,,,,
135,pal__lyx_ale2,0.150174535,0.47854255538631174,2.0,229.0,-0.18820615100000002,230.0,0.48855522100000004,,,,,,,,
136,pal__lyx_ale4,0.0022908074999999917,0.26940338230152466,2.0,231.0,-0.18820615100000002,232.0,0.192787766,,,,,,,,
137,pal__5drib_ale10_f18,0.591047536,0.08117766725936197,2.0,233.0,0.6484488150000001,234.0,0.533646257,,,,,,,,
138,pal__5drib_ale10,0.530682588,,1.0,235.0,0.530682588,,,,,,,,,,
139,pal__arab_ale14_f9,0.914548108,0.21844068266579159,2.0,236.0,1.069008996,237.0,0.7600872200000001,,,,,,,,
140,pal__arab_ale14,-0.18820615100000002,0.0,2.0,238.0,-0.18820615100000002,239.0,-0.18820615100000002,,,,,,,,
141,pal__arab_ale16,0.388108334,0.2148971556248044,2.0,240.0,0.236153098,241.0,0.54006357,,,,,,,,
142,pal__tartr_ale26_f10,0.5236448375,0.3953362107925409,2.0,242.0,0.24409992200000002,243.0,0.8031897530000001,,,,,,,,
143,pal__tartr_ale26,0.5697287665,0.5396193314109023,2.0,244.0,0.9512972550000001,245.0,0.18816027800000001,,,,,,,,
144,pal__tartr_ale28_f10,0.209058953,0.02171224828905952,2.0,246.0,0.193706075,247.0,0.224411831,,,,,,,,
145,pal__tartr_ale28,-0.010771614499999999,0.25093032795168396,2.0,248.0,-0.18820615100000002,249.0,0.16666292200000002,,,,,,,,
146,efeU__delmenFentC_citr,0.4400485645,0.667859669946246,2.0,250.0,0.912296666,251.0,-0.032199537,,,,,,,,
147,efeU__delmenFentC,0.1398433845,0.26125125428724216,2.0,252.0,-0.044889149,253.0,0.324575918,,,,,,,,
148,efeU__menFentC_ale39,0.1252553855,0.17562463945206835,2.0,254.0,0.249440759,255.0,0.001070012,,,,,,,,
149,efeU__menFentC_ale29,0.5691266245,0.09047717714238936,2.0,256.0,0.505149599,257.0,0.63310365,,,,,,,,
150,efeU__menFentC_ale30,1.0993258075,0.5699650918687407,2.0,258.0,1.502351989,259.0,0.6962996260000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.559148631,0.09108473530960008,2.0,260.0,0.623555265,261.0,0.49474199700000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.108447287,0.11279606718827122,2.0,262.0,-0.18820615100000002,263.0,-0.028688423,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27471698650000004,0.07158036218386495,2.0,264.0,0.32533194600000004,265.0,0.224102027,,,,,,,,
154,misc2__salc_glc,-0.098022278,0.004875840667536221,2.0,266.0,-0.094574538,267.0,-0.10147001800000001,,,,,,,,
155,misc2__dbcn_glc,-0.010706442499999996,0.251022495077971,2.0,268.0,-0.18820615100000002,269.0,0.16679326600000002,,,,,,,,
156,misc2__tyr_glc,0.3106756555,0.01924876109540406,2.0,270.0,0.297064726,271.0,0.324286585,,,,,,,,
157,misc2__arg_cytd,0.18720375400000003,0.2727903170102843,2.0,272.0,-0.005688129,273.0,0.38009563700000004,,,,,,,,
158,misc2__delyheO_pyr,0.6580241085,0.1681195608116191,2.0,274.0,0.7769025900000001,275.0,0.539145627,,,,,,,,
159,nquinone__delubiC,0.032752624999999994,0.09741290683765605,2.0,276.0,-0.036128702000000006,277.0,0.101633952,,,,,,,,
160,nquinone__ubiC_ale1,0.5187635420000001,0.25321936907399356,2.0,278.0,0.697816675,279.0,0.33971040900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.1259188555,0.14783165326825282,2.0,280.0,0.021386091000000003,281.0,0.23045162,,,,,,,,
162,nquinone__ubiC_ale3,0.27747114300000003,0.19049635017495808,2.0,282.0,0.14276988200000001,283.0,0.41217240400000005,,,,,,,,
163,nquinone__ubiC_ale4,0.32021852100000003,0.5005322780331631,2.0,284.0,-0.033711247,285.0,0.674148289,,,,,,,,
164,nquinone__delpdhR,0.06851681050000001,0.3630610939258859,2.0,286.0,0.32523977200000004,287.0,-0.18820615100000002,,,,,,,,
165,quinone__glu_ale4,0.518709042,0.17176076404782556,2.0,288.0,0.640162243,289.0,0.397255841,,,,,,,,
166,quinone__delmenF,0.296197729,0.07570181537529057,2.0,290.0,0.349726996,291.0,0.242668462,,,,,,,,
167,quinone__menF_ale5,-0.10344979050000001,0.11986359451648329,2.0,292.0,-0.01869343,293.0,-0.18820615100000002,,,,,,,,
168,quinone__menF_ale6,0.3944827455,0.8240465400745128,2.0,294.0,0.9771716420000001,295.0,-0.18820615100000002,,,,,,,,
169,quinone__menF_ale7,1.544934457,0.20136801935496548,2.0,296.0,1.402545765,297.0,1.687323149,,,,,,,,
170,quinone__menF_ale8,0.6479018375000001,0.15438628564247867,2.0,298.0,0.538734248,299.0,0.757069427,,,,,,,,
171,quinone__delmenFubiC,0.27037847000000004,0.0730339891711146,2.0,300.0,0.32202129900000004,301.0,0.218735641,,,,,,,,
172,quinone__menFubiC_ale1,0.2907840735,0.39347223630513983,2.0,302.0,0.5690109600000001,303.0,0.012557187000000001,,,,,,,,
173,quinone__menFubiC_ale2,0.04167445900000001,0.3251002763886002,2.0,304.0,-0.18820615100000002,305.0,0.27155506900000004,,,,,,,,
174,quinone__menFubiC_ale3,0.32206834900000003,0.39376633969310487,2.0,306.0,0.0436335,307.0,0.6005031980000001,,,,,,,,
175,quinone__menFubiC_ale4,0.276936059,0.172897722455509,2.0,308.0,0.39919321100000005,309.0,0.154678907,,,,,,,,
176,oxyR__wt_glc,-0.125348233,0.0888945201381359,2.0,310.0,-0.062490315000000005,311.0,-0.18820615100000002,,,,,,,,
177,oxyR__wt_h2o2,0.15285073950000003,0.2496595241298169,2.0,312.0,-0.023685203000000002,313.0,0.32938668200000004,,,,,,,,
178,oxyR__glu_ale4,-0.057562296,0.006629326891949743,2.0,314.0,-0.062249938000000005,315.0,-0.052874654,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.209699618,0.1997194663626664,2.0,316.0,0.06847662900000001,317.0,0.350922607,,,,,,,,
180,oxyR__oxyR_ale17,-0.12969851650000003,0.082742290212268,2.0,318.0,-0.18820615100000002,319.0,-0.07119088200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.014260535500000001,0.10695068200745853,2.0,320.0,-0.061365017,321.0,0.089886088,,,,,,,,
182,oxyR__oxyR_ale18,0.177386602,0.12437051848439139,2.0,322.0,0.265329839,323.0,0.08944336500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10970721800000001,0.11101425568041692,2.0,324.0,-0.031208285000000002,325.0,-0.18820615100000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.052352581,0.19212596119080264,2.0,326.0,-0.18820615100000002,327.0,0.08350098900000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.060776289500000004,0.18021303838462516,2.0,328.0,-0.18820615100000002,329.0,0.06665357200000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.18820615100000002,0.0,2.0,330.0,-0.18820615100000002,331.0,-0.18820615100000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18820615100000002,0.0,2.0,332.0,-0.18820615100000002,333.0,-0.18820615100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18250744400000002,0.22418069125853804,2.0,334.0,0.023987757000000002,335.0,0.34102713100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06069952900000001,0.16242470735081255,2.0,336.0,-0.054152083000000004,337.0,0.17555114100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.033575481500000004,0.0017440838255440875,2.0,338.0,0.032342228,339.0,0.034808735,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07257900249999999,0.20588550042711665,2.0,340.0,-0.07300403100000001,341.0,0.218162036,,,,,,,,
192,svns_pgi__PaePgi2_34,0.398963796,0.018958839536942954,2.0,342.0,0.385557872,343.0,0.41236972,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.18820615100000002,0.0,2.0,344.0,-0.18820615100000002,345.0,-0.18820615100000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04557928100000001,0.330622528619653,2.0,346.0,0.27936471300000004,347.0,-0.18820615100000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.105420491,0.11075222736315331,2.0,348.0,0.02710684,349.0,0.18373414200000002,,,,,,,,
196,abx_media__m9_ctrl,0.1757649785,0.07980926643823512,2.0,350.0,0.232198652,351.0,0.11933130500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18820615100000002,0.0,2.0,352.0,-0.18820615100000002,353.0,-0.18820615100000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.18820615100000002,0.0,2.0,354.0,-0.18820615100000002,355.0,-0.18820615100000002,,,,,,,,
199,abx_media__m9_mero,-0.14136278100000002,0.06624652916126098,2.0,356.0,-0.09451941100000001,357.0,-0.18820615100000002,,,,,,,,
200,abx_media__rpmi_mero,-0.031657819000000004,0.00716029478815628,2.0,358.0,-0.036720912,359.0,-0.026594726000000003,,,,,,,,
201,abx_media__camhb_mero,-0.1316262035,0.0800161291128577,2.0,360.0,-0.18820615100000002,361.0,-0.075046256,,,,,,,,
202,abx_media__m9_trisulf,0.0581789665,0.34844117473538866,2.0,362.0,0.304564084,363.0,-0.18820615100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.18820615100000002,0.0,2.0,364.0,-0.18820615100000002,365.0,-0.18820615100000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.049388828,0.1963173408789266,2.0,366.0,0.08942849500000001,367.0,-0.18820615100000002,,,,,,,,
205,abx_media__m9_cef,-0.10618276950000001,0.11599857854900243,2.0,368.0,-0.18820615100000002,369.0,-0.024159388,,,,,,,,
206,abx_media__rpmi_cef,-0.18820615100000002,0.0,2.0,370.0,-0.18820615100000002,371.0,-0.18820615100000002,,,,,,,,
207,abx_media__camhb_cef,-0.05459720850000001,0.18895157853782701,2.0,372.0,0.079011734,373.0,-0.18820615100000002,,,,,,,,
208,abx_media__m9_cipro,0.06713814750000001,0.12681661792229748,2.0,374.0,-0.022534743000000003,375.0,0.156811038,,,,,,,,
209,abx_media__rpmi_cipro,-0.041626446500000004,0.20729500607254062,2.0,376.0,-0.18820615100000002,377.0,0.10495325800000001,,,,,,,,
210,abx_media__camhb_cipro,-0.03848358600000001,0.2117396820162873,2.0,378.0,0.111238979,379.0,-0.18820615100000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.41890677600000004,0.3898338699813395,2.0,380.0,0.143252603,381.0,0.6945609490000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.00010411250000000316,0.2660164539567261,2.0,382.0,-0.18820615100000002,383.0,0.187997926,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5005422115,0.09352412147572561,2.0,384.0,0.566673752,385.0,0.434410671,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3257760205,0.5462043113939633,2.0,386.0,0.939551248,387.0,1.712000793,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18820615100000002,0.0,2.0,388.0,-0.18820615100000002,389.0,-0.18820615100000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7767609550000001,0.15592218026107874,2.0,390.0,0.887014586,391.0,0.666507324,,,,,,,,
217,hot_tale__hot_ale3_30c,0.573879188,1.077751422099498,2.0,392.0,1.335964527,393.0,-0.18820615100000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0470650415,0.019825755986211585,2.0,394.0,0.061083968,395.0,0.033046115,,,,,,,,
