,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.202102565,0.062354227357307675,2.0,36.0,0.246193662,37.0,0.15801146800000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.09913218031970236,3.0,38.0,-0.04246019,39.0,-0.070829876,40.0,0.11329006700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1168348673333335,0.15947483972648427,3.0,41.0,-3.300704407,42.0,-3.01616976,43.0,-3.033630435,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3537949227133779,2.0,44.0,-0.250170789,45.0,0.250170789,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.628127795,0.17755292600832515,2.0,46.0,-0.7536766730000001,47.0,-0.502578917,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15232690200000001,,1.0,48.0,0.15232690200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.077213647,0.0075351264360090245,2.0,49.0,0.071885508,50.0,0.082541786,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07616345100000001,0.11344067704370937,2.0,51.0,-0.156378123,52.0,0.004051221000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12583012733333335,0.024147933362489646,3.0,53.0,0.10199039500000001,54.0,0.15027489100000002,55.0,0.125225096,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08754656566666667,0.11718810043582925,3.0,56.0,-0.105721016,57.0,0.037666961000000006,58.0,-0.194585642,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16576574400000002,,1.0,59.0,0.16576574400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04506874187590706,2.0,60.0,-0.031868413000000005,61.0,0.031868413000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2672458685,0.09175951529007118,2.0,62.0,-1.202362093,63.0,-1.3321296440000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.197287952,0.2710271745356668,2.0,64.0,-0.388933105,65.0,-0.005642799,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39112114075000004,0.12913197460292183,4.0,66.0,-0.305145025,67.0,-0.559359522,68.0,-0.423968434,69.0,-0.27601158200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14782369144777138,4.0,70.0,0.140117039,71.0,-0.165082383,72.0,-0.08332682400000001,73.0,0.10829216900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5479655825,0.2290640124087124,2.0,74.0,0.709938299,75.0,0.38599286600000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.15798452709110905,3.0,76.0,0.176213954,77.0,-0.12897986,78.0,-0.047234095000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0011604640513036156,2.0,79.0,0.0008205720000000001,82.0,-0.0008205720000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4739638425,0.15947569377113668,2.0,80.0,0.586730187,81.0,0.361197498,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6525839075,0.1823609728132151,2.0,83.0,-0.523635227,84.0,-0.781532588,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08297010658213747,2.0,85.0,0.058668725000000005,86.0,-0.058668725000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1852960938659609,2.0,87.0,-0.13102412500000002,88.0,0.13102412400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08438166,0.028208650419854684,2.0,89.0,0.104328188,90.0,0.064435132,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06402314299999999,0.4164761536537412,3.0,91.0,-0.35570119,92.0,-0.249311473,93.0,0.41294323400000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.225941001,0.3135996271145179,3.0,94.0,-0.561711164,95.0,0.05936862800000001,96.0,-0.175480467,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3959349762617508,6.0,97.0,0.07164980400000001,98.0,0.39731768100000003,99.0,0.475171118,100.0,-0.453081186,101.0,-0.059533215,102.0,-0.431524202,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4420730847404112,2.0,103.0,-0.312592876,104.0,0.312592876,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38917036050000003,0.15396659655464107,2.0,105.0,0.49804118500000005,106.0,0.280299536,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.965713692,0.1622105416773537,2.0,107.0,1.851013518,108.0,2.080413866,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1671696745000002,0.3797151372943277,2.0,109.0,1.435668823,110.0,0.8986705260000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7908187243333332,0.06907619573844327,3.0,111.0,-0.7735305440000001,112.0,-0.732028699,113.0,-0.86689693,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.024938171938587904,3.0,114.0,0.007134383,115.0,-0.027727859,116.0,0.020593476000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06590888001639014,2.0,117.0,-0.046604616,118.0,0.046604616,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.332463136,0.25726869242399075,2.0,119.0,0.514379573,120.0,0.150546699,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3485895328091494,2.0,121.0,0.246490023,126.0,-0.246490022,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.032326365999999995,0.3218157300346496,2.0,122.0,0.19523171900000003,127.0,-0.259884451,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24891884350000001,0.7183867059154675,6.0,123.0,0.166920376,124.0,-0.948304742,125.0,0.504463907,128.0,-0.297993116,129.0,-1.252968536,130.0,0.33436905,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.29812047539276665,5.0,131.0,-0.31636594100000004,132.0,-0.315636289,135.0,0.278213368,136.0,0.088002254,137.0,0.26578660800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09572604300000001,0.2850883945162131,2.0,133.0,0.10586189400000001,134.0,-0.29731398000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.018314938333333336,0.22513356236655263,3.0,138.0,-0.23222227,139.0,0.083513156,140.0,0.203653929,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6710678105000001,0.15201954691994557,2.0,141.0,0.563573758,142.0,0.7785618630000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.25835299892918373,3.0,143.0,-0.28146533,144.0,0.226343547,145.0,0.055121782,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.635943614,0.22516466569989815,2.0,146.0,0.795159076,147.0,0.476728152,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.024258731129728744,3.0,148.0,-0.010244924,149.0,0.027700486000000003,150.0,-0.017455563,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0007267021243067892,2.0,151.0,0.000513856,152.0,-0.000513856,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04357354900000001,0.09005997676454935,3.0,153.0,0.058432916,154.0,-0.112092781,155.0,-0.07706078200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.62838781,0.4208410722644352,2.0,156.0,-0.33080823400000003,157.0,-0.9259673860000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43604163077409025,2.0,158.0,0.308327994,159.0,-0.308327994,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.40475356358982156,3.0,160.0,0.39691620800000005,161.0,0.015244002000000001,162.0,-0.41216021,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02198383233333334,0.24370645281732173,3.0,163.0,-0.243729259,164.0,0.235091546,165.0,0.07458921,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9572004089348055,4.0,166.0,0.744329122,167.0,-1.262421228,169.0,-0.22404552900000002,170.0,0.742137636,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23632516500000003,0.8371043465411773,2.0,168.0,0.8282473250000001,171.0,-0.355596995,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.061997855439084606,2.0,172.0,-0.043839104000000004,173.0,0.043839104000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3739503865,0.1449345660750534,2.0,174.0,0.476434601,175.0,0.271466172,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.698329144,0.284758256259572,2.0,176.0,-0.8996836380000001,177.0,-0.49697465,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41742469000000004,0.10403758945226699,2.0,178.0,0.343859005,179.0,0.49099037500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.122882477,0.040506456396779515,2.0,180.0,-0.094240087,181.0,-0.151524867,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05831091050000001,0.17372334952561055,2.0,182.0,0.064530048,183.0,-0.18115186900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5749973396666667,0.3633399703489522,3.0,184.0,-0.44030076,185.0,-0.9864510750000001,186.0,-0.298240184,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8268650012657777,3.0,187.0,0.926214536,188.0,-0.262356914,189.0,-0.6638576230000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2101197758948569,5.0,190.0,0.237790566,191.0,0.211652055,192.0,-0.084604235,193.0,-0.210248452,194.0,-0.154589932,,,,,,
77,Mucin_glycans__MUC5B,-0.539895945,0.1450756331707934,2.0,195.0,-0.6424799090000001,196.0,-0.437311981,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.148701346,0.06247849430303341,2.0,197.0,0.10452237900000001,198.0,0.19288031300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.13106396896602462,3.0,199.0,-0.151226375,200.0,0.08068286100000001,201.0,0.070543514,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.25672764750000004,0.18872473302556814,2.0,202.0,-0.39017618600000004,203.0,-0.12327910900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6309119586666666,1.0611704699735809,3.0,204.0,1.223943566,205.0,-0.594214582,206.0,1.263006892,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0129135755113676,2.0,207.0,0.7162380580000001,208.0,-0.7162380580000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03339304137400234,2.0,209.0,0.023612446000000002,210.0,-0.023612446000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7931151066666667,0.11478717782830825,3.0,211.0,-0.662283723,212.0,-0.8769280260000001,213.0,-0.8401335710000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.03749201175,0.33301694969330015,8.0,214.0,-0.16109805500000002,215.0,-0.31909713300000003,216.0,-0.08706231,217.0,-0.450312415,227.0,-0.095966747,228.0,-0.111290311,259.0,0.455240181,260.0,0.46965069600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2647792685,0.18305541955459123,2.0,218.0,-0.13533954,219.0,-0.394218997,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5757080745,0.14954737433369675,2.0,220.0,-0.46996211200000004,221.0,-0.6814540370000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28013618100000004,0.2657922084761016,2.0,222.0,-0.468079654,223.0,-0.09219270800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20991518085714284,0.35562426852116774,7.0,224.0,-0.083153821,225.0,-0.23374048800000002,226.0,0.21500253900000002,239.0,0.07546162000000001,240.0,0.677090635,244.0,0.692364611,245.0,0.12638117000000001,,
90,Paeru_PRECISE__LB_wt,-0.007363431999999996,0.36774687224077346,4.0,229.0,-0.308556398,230.0,-0.318102977,275.0,0.423515432,276.0,0.173690215,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0312059370694096,4.0,231.0,-1.01185697,232.0,-0.637154381,279.0,0.37689110600000003,296.0,1.272120244,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.043167401,0.18544554441969863,2.0,233.0,-0.174297203,234.0,0.08796240100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.37225595100000003,0.022303949586702176,2.0,235.0,-0.356484677,236.0,-0.38802722500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.362687145,0.30086294946698094,6.0,237.0,-0.169485523,238.0,-0.69887508,241.0,-0.41283337200000003,242.0,-0.190921526,271.0,0.015417758,272.0,-0.719425127,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15126815971428573,0.4382407580945632,7.0,243.0,-0.38183277,261.0,-0.500562972,262.0,0.005041313,263.0,-0.626425054,264.0,-0.395503887,273.0,0.336101431,274.0,0.5043048210000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05303946375,0.3388994668963024,4.0,246.0,-0.369724037,247.0,-0.29154261400000003,252.0,0.353529144,253.0,0.095579652,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44540970775,0.2201849015840316,4.0,248.0,-0.250256967,249.0,-0.349853383,254.0,-0.423473044,255.0,-0.758055437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.052990198666666675,0.35128293177422903,3.0,250.0,0.227547778,251.0,0.060460207,258.0,-0.44697858100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.613343384,0.788181977359607,2.0,256.0,-0.056014563,257.0,-1.170672205,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.31928083933333345,0.7181556484861902,6.0,265.0,0.524869291,266.0,1.091608772,267.0,0.585239419,268.0,0.458579196,269.0,-1.040609051,270.0,0.29599740900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0238574470000001,0.25822686878154605,2.0,277.0,1.206451417,278.0,0.841263477,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.39744005,0.20978334241270066,2.0,280.0,2.545779274,295.0,2.249100826,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4398366390000001,0.446692170693058,2.0,281.0,1.123977576,292.0,1.7556957020000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5903831765,0.6906076019813603,2.0,282.0,0.10204985800000001,291.0,1.078716495,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6315071195,0.820403129958042,2.0,283.0,1.051394503,284.0,2.211619736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7353118525,0.3269481804601852,2.0,285.0,0.966499128,286.0,0.504124577,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6721747574999999,1.2432896118246493,2.0,287.0,1.5513132729999999,288.0,-0.20696375800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9787321335000001,0.66905063858409,2.0,289.0,1.451822377,290.0,0.50564189,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.247566052,0.8956277804849999,2.0,293.0,0.614261575,294.0,1.880870529,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6937274026666667,0.2063671909164327,3.0,297.0,-0.7022726890000001,298.0,-0.8956892160000001,299.0,-0.483220303,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.11665007777888167,3.0,300.0,0.134433566,301.0,-0.074493657,302.0,-0.059939909000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10321800502445663,3.0,303.0,-0.056777594,304.0,0.119142228,305.0,-0.062364633,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08068884500000001,0.15562861498137417,2.0,306.0,-0.029357204,307.0,0.19073489400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.225208256,0.07177535041431102,2.0,308.0,0.275961093,309.0,0.174455419,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07843537879572952,3.0,310.0,0.052261619,311.0,-0.090190555,312.0,0.037928937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.08982014342080576,2.0,313.0,-0.06351243200000001,314.0,0.06351243300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.328169979,0.02676554164597519,2.0,315.0,-0.347096075,316.0,-0.309243883,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.206148341,0.29625238446799007,2.0,317.0,-0.41563041100000003,318.0,0.003333729,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.619626615,0.2511993983453814,2.0,319.0,0.442001817,320.0,0.797251413,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49156664099999997,1.182924002788383,2.0,321.0,1.328020225,322.0,-0.344886943,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5920041486486086,2.0,323.0,0.418610148,324.0,-0.418610148,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.327574572,0.9212681794776053,2.0,325.0,-0.6761395950000001,326.0,-1.9790095490000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5096290845,0.5115000409034134,2.0,327.0,-0.871314232,328.0,-0.147943937,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04873009411984344,2.0,329.0,-0.03445738,330.0,0.03445738,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5488328765000001,0.05997651645885085,2.0,331.0,-0.5064230750000001,332.0,-0.5912426780000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.051399757588105416,4.0,333.0,0.056559467,340.0,-0.045973509,344.0,0.030464798,345.0,-0.041050755,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2807825145,0.048933822190104996,2.0,334.0,0.24618107700000003,335.0,0.315383952,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0266246505,0.04603931169401624,2.0,336.0,0.05917936,337.0,-0.0059300590000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.032927809800000006,0.19548864087691437,5.0,338.0,-0.202658378,339.0,-0.07901725200000001,341.0,0.09435103700000001,342.0,0.034332654000000004,343.0,0.317630988,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11596873100000002,0.03313072455717201,2.0,346.0,0.13939569100000002,347.0,0.09254177100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31851707650000005,0.049616269329404473,2.0,348.0,0.283433076,349.0,0.35360107700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20125800669813398,5.0,350.0,0.09037790700000001,351.0,-0.078639095,352.0,0.049999938,353.0,0.23676941,354.0,-0.298508158,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3669241476,0.25896899302176635,5.0,355.0,0.043830839,356.0,0.28805935800000004,357.0,0.709759895,358.0,0.257981279,359.0,0.534989367,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2629554215,0.01862454137110818,2.0,360.0,0.24978588200000001,361.0,0.276124961,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1672428339628683,2.0,362.0,0.11825854200000001,363.0,-0.11825854200000001,,,,,,,,,,,,
