,PA5444
SRX1737668,-0.027727859
SRX1737670,0.020593476000000003
SRX1516139,-0.046604616
SRX1516140,0.046604616
SRX1516141,0.514379573
SRX1516142,0.150546699
SRX591667,0.246490023
SRX591668,0.19523171900000003
SRX591669,0.166920376
SRX591670,-0.948304742
SRX591671,0.504463907
SRX591675,-0.246490022
SRX591676,-0.259884451
SRX591677,-0.297993116
SRX591678,-1.252968536
SRX591679,0.33436905
SRX2520351,-0.31636594100000004
SRX2520352,-0.315636289
SRX2520353,0.10586189400000001
SRX2520354,-0.29731398000000003
SRX2520355,0.278213368
SRX2520356,0.088002254
SRX2520357,0.26578660800000004
SRX2520358,-0.23222227
SRX2520359,0.083513156
SRX2520360,0.203653929
SRX2652927,0.563573758
SRX2652931,0.7785618630000001
SRX2652933,-0.28146533
SRX2652935,0.226343547
SRX2652937,0.055121782
SRX2940624,0.795159076
SRX2940626,0.476728152
SRX2940627,-0.010244924
SRX2940628,0.027700486000000003
SRX2940629,-0.017455563
SRX3763712,0.000513856
SRX3763714,-0.000513856
SRX3763715,0.058432916
SRX3763716,-0.112092781
SRX3763717,-0.07706078200000001
ERX2259197,-0.33080823400000003
ERX2259198,-0.9259673860000001
ERX2259199,0.308327994
ERX2259200,-0.308327994
SRX6976948,0.39691620800000005
SRX6976949,0.015244002000000001
SRX6976950,-0.41216021
SRX6976951,-0.243729259
SRX6976952,0.235091546
SRX6976953,0.07458921
SRX4342817,0.744329122
SRX4342818,-1.262421228
SRX4342819,0.8282473250000001
SRX4342820,-0.22404552900000002
SRX4342821,0.742137636
SRX4342822,-0.355596995
ERX2300159,-0.043839104000000004
ERX2300160,0.043839104000000004
ERX2300161,0.476434601
ERX2300162,0.271466172
ERX2300163,-0.8996836380000001
ERX2300164,-0.49697465
ERX2300165,0.343859005
ERX2300166,0.49099037500000003
ERX2300167,-0.094240087
ERX2300168,-0.151524867
ERX2300169,0.064530048
ERX2300170,-0.18115186900000002
ERX2068556,-0.44030076
ERX2068557,-0.9864510750000001
ERX2068558,-0.298240184
ERX2068559,0.926214536
ERX2068560,-0.262356914
ERX2068561,-0.6638576230000001
SRX6747256,0.237790566
SRX6747257,0.211652055
SRX6747258,-0.084604235
SRX6747259,-0.210248452
SRX6747260,-0.154589932
SRX6747265,-0.6424799090000001
SRX6747266,-0.437311981
SRX6747268,0.10452237900000001
SRX6747269,0.19288031300000003
SRX6747953,-0.151226375
SRX6747954,0.08068286100000001
SRX6747955,0.070543514
SRX6747957,-0.39017618600000004
SRX6747958,-0.12327910900000001
SRX7747527,1.223943566
SRX7747528,-0.594214582
SRX7747537,1.263006892
SRX7747538,0.7162380580000001
SRX7747540,-0.7162380580000001
ERX2813653,0.023612446000000002
ERX2813654,-0.023612446000000002
ERX2813656,-0.662283723
ERX2813657,-0.8769280260000001
ERX2813658,-0.8401335710000001
Paeru_0017,-0.16109805500000002
Paeru_0018,-0.31909713300000003
Paeru_0019,-0.08706231
Paeru_0020,-0.450312415
Paeru_0033,-0.13533954
Paeru_0034,-0.394218997
Paeru_0035,-0.46996211200000004
Paeru_0036,-0.6814540370000001
Paeru_0037,-0.468079654
Paeru_0038,-0.09219270800000001
Paeru_0039,-0.083153821
Paeru_0040,-0.23374048800000002
Paeru_0041,0.21500253900000002
Paeru_0042,-0.095966747
Paeru_0043,-0.111290311
Paeru_0044,-0.308556398
Paeru_0045,-0.318102977
Paeru_0046,-1.01185697
Paeru_0047,-0.637154381
Paeru_0048,-0.174297203
Paeru_0049,0.08796240100000001
Paeru_0050,-0.356484677
Paeru_0051,-0.38802722500000003
Paeru_0052,-0.169485523
Paeru_0053,-0.69887508
Paeru_0056,0.07546162000000001
Paeru_0057,0.677090635
Paeru_0058,-0.41283337200000003
Paeru_0059,-0.190921526
Paeru_0060,-0.38183277
Paeru_0061,0.692364611
Paeru_0062,0.12638117000000001
Paeru_0063,-0.369724037
Paeru_0064,-0.29154261400000003
Paeru_0065,-0.250256967
Paeru_0066,-0.349853383
Paeru_0068,0.227547778
Paeru_0069,0.060460207
Paeru_0070,0.353529144
Paeru_0071,0.095579652
Paeru_0072,-0.423473044
Paeru_0073,-0.758055437
Paeru_0074,-0.056014563
Paeru_0075,-1.170672205
Paeru_0077,-0.44697858100000004
Paeru_0106,0.455240181
Paeru_0107,0.46965069600000003
Paeru_0111,-0.500562972
Paeru_0112,0.005041313
Paeru_0131,-0.626425054
Paeru_0132,-0.395503887
Paeru_0133,0.524869291
Paeru_0134,1.091608772
Paeru_0135,0.585239419
Paeru_0136,0.458579196
Paeru_0137,-1.040609051
Paeru_0138,0.29599740900000004
Paeru_0161,0.015417758
Paeru_0162,-0.719425127
Paeru_0166,0.336101431
Paeru_0167,0.5043048210000001
Paeru_0220,0.423515432
Paeru_0221,0.173690215
Paeru_0258,1.206451417
Paeru_0259,0.841263477
Paeru_0260,0.37689110600000003
Paeru_0261,2.545779274
Paeru_0262,1.123977576
Paeru_0263,0.10204985800000001
Paeru_0264,1.051394503
Paeru_0265,2.211619736
Paeru_0266,0.966499128
Paeru_0267,0.504124577
Paeru_0268,1.5513132729999999
Paeru_0269,-0.20696375800000003
Paeru_0270,1.451822377
Paeru_0271,0.50564189
Paeru_0282,1.078716495
Paeru_0283,1.7556957020000001
Paeru_0284,0.614261575
Paeru_0285,1.880870529
Paeru_0286,2.249100826
Paeru_0287,1.272120244
SRX6923929,-0.7022726890000001
SRX6923930,-0.8956892160000001
SRX6923932,-0.483220303
SRX6923933,0.134433566
SRX6923934,-0.074493657
SRX6923935,-0.059939909000000006
SRX7940213,-0.056777594
SRX7940214,0.119142228
SRX7940215,-0.062364633
SRX7940216,-0.029357204
SRX7940217,0.19073489400000002
SRX3169722,0.275961093
SRX3169723,0.174455419
SRX3169725,0.052261619
SRX3169726,-0.090190555
SRX3169728,0.037928937
SRX6853212,-0.06351243200000001
SRX6853213,0.06351243300000001
SRX6853214,-0.347096075
SRX6853215,-0.309243883
ERX541575,-0.41563041100000003
ERX541576,0.003333729
ERX541577,0.442001817
ERX541578,0.797251413
ERX541585,1.328020225
ERX541586,-0.344886943
ERX541587,0.418610148
ERX541588,-0.418610148
ERX541593,-0.6761395950000001
ERX541594,-1.9790095490000001
ERX541595,-0.871314232
ERX541596,-0.147943937
SRX3324112,-0.03445738
SRX3324113,0.03445738
SRX3324116,-0.5064230750000001
SRX3324117,-0.5912426780000001
SRX7058493,0.056559467
SRX7058498,0.24618107700000003
SRX7058499,0.315383952
SRX7058500,0.05917936
SRX7058501,-0.0059300590000000005
SRX7058502,-0.202658378
SRX7058503,-0.07901725200000001
SRX7058504,-0.045973509
SRX7058505,0.09435103700000001
SRX7058506,0.034332654000000004
SRX7058508,0.317630988
SRX7058510,0.030464798
SRX7058511,-0.041050755
SRX7058512,0.13939569100000002
SRX7058513,0.09254177100000001
SRX7058514,0.283433076
SRX7058515,0.35360107700000004
SRX6874325,0.09037790700000001
SRX6874326,-0.078639095
SRX6874327,0.049999938
SRX6874328,0.23676941
SRX6874329,-0.298508158
SRX6874330,0.043830839
SRX6874331,0.28805935800000004
SRX6874332,0.709759895
SRX6874333,0.257981279
SRX6874334,0.534989367
SRX2255950,0.24978588200000001
SRX2255951,0.276124961
SRX2255954,0.11825854200000001
SRX2255955,-0.11825854200000001
