k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0082116493,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0081884268,,,Singlet
22,Singlet-1,False,-0.008087591600000001,,,Singlet
79,Uncharacterized-13,False,-0.0077439185,,,Uncharacterized
40,ExsB,False,0.007723535,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0076624519000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0075400125,,,Uncharacterized
84,PhhR,False,0.007487466000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0073529384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.007337298900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0072989265000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0072716238,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0071874046,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0071271854,,,Uncharacterized
91,CysB-2,False,-0.0069230897,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0065380518,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0063183225,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0062793235000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0062614013,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0060330512,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0060073576,,,Singlet
46,LiuR,False,-0.0058343279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0057123362,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0051408902000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0050725493000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0050417949,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0050399341,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0050172211,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0048322069,,,Uncharacterized
92,RpoS-2,False,-0.0046888753,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0045327716,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0043081719,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0041316307000000005,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.003845273,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0037512544,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0031446698,,,Uncharacterized
25,EsrC,False,0.0030872534,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0030491268,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,0.0029365941000000003,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0028692648,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0028042232000000003,,,Uncharacterized
14,ErbR-1,False,0.0027905489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0027528163,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0027105051000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0026640097,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0023943388,,,Singlet
83,Sigma-70,False,0.0022570126000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0022262638,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0021885247,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0021223410000000002,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0020749607,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.001986303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0018169323000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0018152129000000002,,,Uncharacterized
102,AcoR,False,-0.0015985344000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0014003404,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0013001849000000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0012093632,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0011025336000000001,,,Uncharacterized
96,LexA,False,-0.0010573546000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0009870447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0008263964,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0007345815000000001,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.0006743882,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0006374511000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0005243637,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0004107456,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,1.08435e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
