,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1669822755,0.6489992865433017,2.0,235.0,-1.625894072,250.0,-0.7080704790000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3002113685,0.33660945112221513,2.0,236.0,-0.062192543,247.0,-0.538230194,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.18084156,0.1364952148217868,2.0,237.0,-0.08432486800000001,246.0,-0.277358252,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.068565974,0.03374765825319452,2.0,238.0,-0.092429172,239.0,-0.044702776,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.188070884,0.285464602193862,2.0,240.0,0.013783072,241.0,-0.38992484,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.05826115150000001,0.3389643260071736,2.0,242.0,-0.29794512500000003,243.0,0.181422822,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.14112747,0.09059967985669601,2.0,244.0,-0.077063822,245.0,-0.205191118,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.55503906,0.06008367919864643,2.0,248.0,-0.512553483,249.0,-0.597524637,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.25844737700000003,0.09160161622451185,2.0,252.0,-0.19367525300000002,253.0,-0.323219501,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5068533554999999,0.20587581776825123,4.0,254.0,-1.5641272769999999,255.0,-1.68954852,286.0,-1.5625164009999999,287.0,-1.211221224,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28133071800000004,0.12580791524969248,2.0,256.0,-0.37029034800000005,257.0,-0.19237108800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0340611788,0.2230762322249586,5.0,258.0,-0.01082966,259.0,-0.22402167,260.0,0.038540852,261.0,-0.263336571,296.0,0.289341155,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.334677904,0.12442768665343676,2.0,262.0,0.422661565,263.0,0.246694243,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.233500347,0.16850721442673508,2.0,264.0,-0.352652941,265.0,-0.11434775300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16660350000000002,0.1163730219952323,2.0,266.0,-0.24889165300000002,267.0,-0.084315347,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1403446255,0.08056190523927574,2.0,268.0,-2.083378756,269.0,-2.197310495,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0955252835,0.03659643096135579,2.0,270.0,-0.06964769900000001,271.0,-0.12140286800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0538832900000001,0.22140452639598934,2.0,272.0,-1.210439932,273.0,-0.8973266480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.04040802,0.036650081274164754,2.0,274.0,-0.014492499,281.0,-0.066323541,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.070159991,0.01884078240296963,2.0,275.0,0.056837546,276.0,0.08348243600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30395642475,0.13450601369247436,4.0,277.0,-0.47703190300000003,278.0,-0.29585585600000003,288.0,-0.148508356,289.0,-0.294429584,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41865301600000004,0.128088789832917,4.0,279.0,-0.264897317,280.0,-0.387900574,290.0,-0.449214058,291.0,-0.5726001150000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1627392255,0.08803212775805332,2.0,282.0,0.10049111100000001,283.0,0.22498734,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26954437550000004,0.030507200714157714,2.0,284.0,-0.29111622400000003,285.0,-0.24797252700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.18597612200000002,0.07373997872358685,2.0,292.0,0.23811816100000002,293.0,0.13383408300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7555294865,0.0894853552299716,2.0,294.0,-0.818805188,295.0,-0.692253785,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17870770800000002,0.20891837828525478,2.0,297.0,0.030980106,298.0,0.32643531000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09785893848152004,2.0,299.0,-0.069196719,304.0,0.069196719,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.243432647,0.19619320121242148,2.0,300.0,-0.104703104,305.0,-0.38216219,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3830137295,0.5223716572012208,6.0,301.0,-0.15448272700000001,302.0,-0.8993837870000001,303.0,-0.168602956,306.0,-0.11004520300000001,307.0,-1.155503829,308.0,0.189936125,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34925347900000003,0.2769645776432356,2.0,309.0,-0.15340994800000002,310.0,-0.54509701,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09065335700000002,0.0805927117604118,2.0,311.0,-0.14764101000000002,312.0,-0.033665704000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.217561513,0.04700364341610181,2.0,313.0,0.184324918,314.0,0.250798108,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22598462106650785,2.0,315.0,-0.15979525800000002,316.0,0.15979525800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4535419515,0.14587950397945135,2.0,317.0,-0.350389565,318.0,-0.556694338,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0376360545,0.15286230648024846,2.0,319.0,-0.145726028,320.0,0.070453919,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033629403129322444,2.0,321.0,-0.023779579000000002,322.0,0.023779579000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26138932533333337,0.04551259815408775,3.0,323.0,0.243278449,324.0,0.31316939,325.0,0.22772013700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.20603657500000003,0.12620027466043726,2.0,326.0,-0.11679950500000001,327.0,-0.29527364500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12923627015237363,2.0,328.0,0.091383843,329.0,-0.091383843,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03896232610549902,2.0,330.0,-0.027550525000000003,331.0,0.027550525000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0204433595,0.020795756583361916,2.0,332.0,-0.005738539,333.0,-0.03514818,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056656071333333335,0.0635919932608754,3.0,334.0,0.012860942,335.0,-0.070933361,336.0,-0.111895795,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09796021556229258,3.0,337.0,0.106955875,338.0,-0.021594799,339.0,-0.08536107500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2129191605,0.003617740018993151,2.0,340.0,0.210361032,341.0,0.21547728900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08281074792436136,3.0,342.0,-0.046561686000000005,343.0,-0.049049144,344.0,0.09561083000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13785175675508635,2.0,345.0,-0.09747591200000001,346.0,0.09747591200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20474724,0.0024041277006952113,2.0,347.0,-0.203047265,348.0,-0.20644721500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.03276693537460687,3.0,349.0,-0.037607571,350.0,0.022398922,351.0,0.015208649000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3885635645,0.11017002463090232,2.0,352.0,-0.466465536,353.0,-0.310661593,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14867068765625588,4.0,354.0,-0.200644331,361.0,0.15864693800000002,365.0,0.021123388,366.0,0.020874005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2103843625,0.021727101066998336,2.0,355.0,-0.195020982,356.0,-0.225747743,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1277341025,0.02666007454824086,2.0,357.0,-0.108882583,358.0,-0.146585622,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.383577798,0.2020571134143546,5.0,359.0,0.572234542,360.0,0.568034008,362.0,0.36746575400000003,363.0,0.326955202,364.0,0.083199484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48927967450000004,0.01472262574335788,2.0,367.0,0.49969014300000003,368.0,0.47886920600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.633789436,0.03077048414595791,2.0,369.0,0.612031418,370.0,0.655547454,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0023895535000000023,0.22448615219562243,2.0,371.0,-0.161125234,374.0,0.156346127,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6267885790000001,0.007485227324674227,2.0,372.0,0.632081434,373.0,0.6214957240000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.624600323,0.03915247317206789,3.0,375.0,-0.6455430590000001,376.0,-0.64882719,377.0,-0.5794307200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15293704640398317,3.0,378.0,0.092918127,379.0,0.08359633400000001,380.0,-0.176514461,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.10656949900528653,3.0,381.0,0.09023544800000001,382.0,-0.117576202,383.0,0.027340755,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37275957150000005,0.09662024932833407,2.0,384.0,-0.30443873800000004,385.0,-0.441080405,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15722398254920883,5.0,386.0,0.152745349,387.0,0.12159399800000001,388.0,0.059581962,389.0,-0.193975005,390.0,-0.13994630400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4440355278,0.18443442574293353,5.0,391.0,-0.22452191300000002,392.0,-0.389091622,393.0,-0.409908468,394.0,-0.732645151,395.0,-0.46401048500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.181532079,0.0389422640719032,2.0,396.0,0.209068418,397.0,0.15399574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10290956038901639,2.0,398.0,0.072768048,399.0,-0.072768048,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08837954134046555,2.0,400.0,-0.062493773,401.0,0.062493773,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0016583289999999977,0.11982195148525741,3.0,402.0,-0.135392684,403.0,0.086617488,404.0,0.053750183,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02684465558108146,2.0,405.0,0.018982038,406.0,-0.018982038,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4105626975,0.015843074621914158,2.0,407.0,0.421765443,408.0,0.399359952,,,,,,,,,,,,
