,b1140
SRX5694302,-1.3723286835000001
SRX5694303,-0.9820483563
SRX5694304,-0.45168836560000003
SRX5694305,0.23549617080000002
SRX5694306,-1.5649584394
SRX5694307,0.33519595300000005
SRX5694308,-0.43880201020000004
SRX5694309,-0.22910560600000002
SRX5694310,-2.0024761674
SRX5694311,-0.1792470506
SRX5694312,-2.3975869182
SRX5694313,-2.3975869182
SRX5694315,-1.3650934718
SRX5694317,-0.2961668489
SRX5694319,0.2004168539
SRX5694320,-0.3691978306
SRX5694321,0.28136012650000003
SRX5694322,-0.1780016671
SRX5694323,0.5018984227000001
SRX5694324,0.6403862105
SRX5694325,-0.9141756014
SRX5694326,-0.9517758069000001
SRX5694327,-1.4728265601000001
SRX5694328,-0.7415217905
SRX5694329,0.6239518638
SRX5694330,-0.2198752927
SRX5694331,0.0205983593
SRX5694332,0.6109268158
SRX5694334,-1.0291434692
SRX5694335,1.0479263647
SRX5694336,-0.18576796950000002
SRX5694337,-0.0268193902
SRX5694338,-0.5093938953
SRX5694339,0.2704399268
SRX5694340,-2.3975869182
SRX5694341,-0.31270755040000003
SRX5694342,0.7072035088
SRX5694343,2.2790469149
SRX5694344,-0.0878419777
SRX5694345,-0.34278879760000003
SRX5694346,1.2146915038000001
SRX5694347,-0.1390385898
SRX5694348,-0.38148647150000004
SRX5694349,-1.5934002997999999
SRX5694350,-0.13753327440000002
SRX5694351,0.4301659264
SRX5694352,-1.9309584861
SRX5694353,-0.5601605314
SRX5694354,-0.2508891258
SRX5694356,-1.0845481384
SRX5694357,1.1609200483
SRX5694358,-1.9526142260000001
SRX5694359,-1.6820128903
SRX5694360,-1.4375074121
SRX5694361,-0.8567476025
SRX5694362,-2.3975869182
SRX5694363,0.3293193017
SRX5694364,0.0796285131
SRX5694365,0.3399017903
SRX5694366,-0.7991650764
SRX5694367,-0.4639013113
SRX5694368,-0.8295699701
SRX5694369,-1.3060429457
SRX5694370,-0.2648184581
SRX5694371,-0.5457805717
SRX5694372,-1.367428755
SRX5694373,0.6371265481
SRX5694374,-1.7892580201000001
SRX5694375,-1.3589022992
SRX5694376,0.6890981578
SRX5694377,-0.5420349998
SRX5694378,-1.6558971996
SRX5694379,-1.9284291956000001
SRX5694380,1.5199930738
SRX5694381,-0.3379716555
SRX5694382,1.1761013774
SRX5694383,-1.2703872564
SRX5694384,0.1853683546
SRX5694385,-0.0694412729
SRX5694386,-1.3095568132
SRX5694387,-0.759176701
SRX5694388,0.3946685849
SRX5694389,-1.9705406577
SRX5694390,-1.2592514541
SRX5694391,-0.3915950986
SRX5694392,-1.13389366
SRX5694393,-0.5705870173
SRX5694394,-0.6026213925
SRX5694395,-0.2075648219
SRX5694396,-0.3410900981
SRX5694397,-1.4813694849
SRX5694398,-0.870896145
SRX5694399,0.3920102382
SRX5694400,-1.4956093637
SRX5694401,-0.28377997520000003
SRX5694402,-1.6555834151000002
SRX5694403,-1.1609598326000001
SRX5694404,-0.6678687329
SRX5694405,0.7964037334
SRX5694406,-1.0272769754
SRX5694407,-1.1368763457
SRX5694408,-0.8384166432
SRX5694409,0.8178091269000001
SRX5694410,0.6114202684000001
SRX5694411,-1.1548909916
SRX5694412,-2.1054157831
SRX5694413,2.1119041835
SRX5694414,-0.2226780183
SRX5694415,-1.1952995135
SRX5694416,-0.1821780663
SRX5694417,0.143156046
SRX5694418,-0.8171438925000001
SRX5694419,-0.7740934115
SRX5694420,-0.2134564754
SRX5694421,-1.3563410729
SRX5694422,-2.095031191
SRX5694423,-1.0533683506
SRX5694424,-1.4106511917
SRX5694425,-1.8212881886
SRX5694426,-0.5949343938
SRX5694427,-0.6658782317
SRX5694428,-1.6301855199
SRX5694429,-1.0214999534
SRX5694430,-0.37748727790000003
SRX5694431,0.8208201031
SRX5694432,-2.1582299816
SRX5694433,1.9207840005999999
SRX5694434,1.5088563567
SRX5694435,0.051082796800000004
SRX5694436,-0.3866750486
SRX5694437,-0.20241808360000002
SRX5694438,-0.8708888374
SRX5694439,-0.8781755203
SRX5694440,-0.3064277387
SRX5694441,1.3313125263
SRX5694442,0.5288817299
SRX5694443,-0.1919315842
SRX5694444,-1.1453677782
SRX5694445,0.38553942560000004
SRX5694446,-1.6451021017
SRX5694447,-2.3975869182
SRX5694448,-0.0355961693
SRX5694449,-0.8983444817
SRX5694450,-0.6108265259
SRX5694451,-0.6546829953000001
SRX5694452,0.2152028675
SRX5694453,1.3703249696
SRX5694454,-0.0149953911
SRX5694455,-0.0354186021
SRX5694456,-0.5648621979
SRX5694457,0.1148647102
SRX5694459,-0.3059214857
SRX5694460,0.3295961197
SRX5694461,-2.3975869182
SRX5694462,-1.0630827815
SRX5694463,-0.7287941008000001
SRX5694464,-1.7187133566
SRX5694465,-1.4362189804
SRX5694466,-0.4173042804
SRX5694467,-0.4932614904
SRX5694468,-0.22923024
SRX5694469,-0.9895763807000001
SRX5694470,0.2534698563
SRX5694471,-0.1424976417
SRX5694472,-0.19704075540000002
SRX5694474,-0.9478521868
SRX5694475,-0.981988634
SRX5694476,-0.7637209180000001
SRX5694477,-0.7366444247
SRX5694478,-1.6303588883
SRX5694479,0.8843998304
SRX5694480,1.3655892828
SRX5694481,-1.4527198453
SRX5694482,-0.9171035271
SRX5694483,-1.3678600239
SRX5694484,-0.5622113387000001
SRX5694485,0.12582942290000002
SRX5694486,0.2487784368
SRX5694487,-1.3912331446000001
SRX5694488,-1.0010117077
SRX5694489,-0.9921810001
SRX5694491,-1.1245595053
SRX5694492,-4.74006e-05
SRX5694493,0.0539193836
SRX5694494,-0.5998467966000001
SRX5694495,0.4311448657
SRX5694496,-0.3272363707
SRX5694497,-1.7729301961
SRX5694498,-1.5320255708000001
SRX5694499,-0.10205120720000001
SRX5694500,-1.4801546824
SRX5694501,-1.3031468033
SRX5694502,-2.3975869182
SRX5694503,-1.1798321646
SRX5694504,0.18647941610000002
SRX5694505,0.24880129210000002
SRX5694506,-0.7265026633
SRX5694507,-0.8052578546
SRX5694508,1.2271918297
SRX5694509,-1.0272500312
SRX5694510,-0.2550518728
SRX5694511,-1.2259024722
SRX5694512,-1.6508997170000002
SRX5694513,2.2336598692
SRX5694514,-0.5576442961
SRX5694515,-0.7742970231
SRX5694516,-0.10415298320000001
SRX5694517,-0.9038647047
SRX5694518,-0.2082274611
SRX5694519,-0.8434889996
SRX5694520,0.6417448508
SRX5694521,-0.8870373335
SRX5694522,-0.2531164318
SRX5694523,-1.9839649910000001
SRX5694524,-0.9322144032
SRX5694525,-0.6030790034
SRX5694526,-2.3975869182
SRX5694527,-1.5475388323
SRX5694528,0.5887208994
SRX5694529,-1.1125809124
SRX5694530,-0.2855191174
SRX5694532,-0.8256081196
SRX5694533,1.0032080099
SRX5694534,-1.6105601711
SRX5694535,-0.1473421687
SRX5694536,-1.1681829126
SRX5694537,-0.5103828373
SRX5694538,-0.3227859482
SRX5694539,-0.8391767018
SRX5694540,-0.950301892
SRX5694541,-1.0415915072
SRX5694543,-0.8329581778
SRX5694544,-1.0263701584
SRX5694545,-0.9082495083000001
SRX5694546,-2.3975869182
SRX5694547,-0.5549296013
SRX5694548,-0.07129179000000001
SRX5694550,1.2009194962
SRX5694551,-0.7597157152
SRX5694552,-0.40845970060000003
SRX5694553,-1.5901919665
SRX5694554,-0.7256045048
SRX5694555,-0.17597454610000002
SRX6072760,-1.1582808943
SRX6072761,-1.074809818
SRX6072762,-0.7361238157000001
SRX6072763,-0.9601470668000001
SRX6072764,-1.9641665701000002
SRX6072765,-1.0734964873
SRX6376491,1.6259394228000001
SRX6376492,0.5794019119
SRX6376493,-0.10906265450000001
SRX6376494,1.0640044652
SRX6376495,2.1742099415
SRX6376496,1.1602392754
SRX2723951,1.0055013921
SRX2723952,1.1130410171
SRX2723953,0.4806476355
SRX2723954,1.3164906505
SRX2723955,0.8741951094
SRX2723956,1.0765512941
SRX2723957,0.4266156264
SRX2723958,-0.3210007369
SRX2723959,0.022972427700000003
SRX2723960,0.5209618483
SRX2723961,1.3051923883
SRX2723962,0.6088723203
SRX2723963,0.0046032072
SRX2723964,0.6084881545
SRX2723965,0.6473646972
SRX2723966,-0.225300135
SRX2723967,0.15260148440000001
SRX2723968,0.0726986506
SRX6977206,-0.1773685026
SRX6977207,-0.1234050747
SRX6977208,0.3645848863
SRX6977209,0.483979243
SRX6977210,0.4910917152
SRX6977211,0.11561901270000001
SRX6977212,0.09572189390000001
SRX6977213,-0.21134090660000002
SRX6977214,-0.5205699828
SRX1153733,-0.0346968126
SRX1153734,0.0346968126
SRX1153735,0.1786651129
SRX1153736,0.1464514348
SRX5204053,-0.2828538296
SRX5204054,0.1058422698
SRX5204055,-0.4745676733
SRX5204056,0.1940846731
SRX5204057,0.1709543054
SRX5204058,0.15775598500000002
SRX5204059,2.1303497237
SRX5204060,2.1168812137
SRX5204061,1.8466447897
SRX5204062,1.0035410513
SRX5204063,0.7127502163
SRX5204064,1.1805574265
SRX5204065,-0.1990131733
SRX5204066,-0.0758123208
SRX5204067,0.7340067920000001
SRX5204068,0.33572157420000004
SRX5204069,0.4751414131
SRX5204070,0.2340259074
SRX5204071,0.097280081
SRX5204072,-0.3573375586
SRX5204073,0.3276194834
SRX5204074,0.7806245288
SRX5204075,0.5339080495
SRX5204076,-0.16632232500000002
SRX5204077,0.1295736053
SRX5204078,0.28575735420000004
SRX5204079,0.5707273495
SRX5204080,0.8042528936000001
SRX5204081,0.7582482851
SRX5204082,0.6478028358
SRX5204083,0.24427141930000001
SRX5204084,-0.7158263627
SRX5204085,-0.48917568200000006
SRX5204086,-0.2693685181
SRX5204087,-0.5159080564
SRX5204088,-0.6267197159
SRX5204089,-0.0180009621
SRX5204090,-0.1492326852
SRX5204091,-0.0108377048
SRX5204092,-0.1541389793
SRX5204093,0.029072860500000002
SRX5204094,0.35628301290000003
SRX5204095,0.48747144210000004
SRX5204096,-0.0110113004
SRX5204097,-0.4764601417
SRX683459,0.3611812157
SRX683460,0.8729297971000001
SRX683461,-0.1323043056
SRX683462,-0.948499038
SRX683463,-0.2288769101
SRX683464,1.1310078164
SRX683465,-0.0327088278
SRX683466,-0.255428217
SRX683467,0.12949102810000002
SRX683468,0.7507607645000001
SRX683469,0.059651899
SRX683470,-0.948499038
SRX322077,-0.42876713390000004
SRX322078,-0.0334491366
SRX322079,-0.6499364386
SRX322080,-0.1054706426
SRX322081,-0.5761844629
SRX322082,-0.35592337960000003
SRX322083,-0.053291434500000005
SRX322084,0.1079357489
SRX322085,-0.054644314400000005
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1687245698
SRX3073815,-0.7310153380000001
SRX3073816,-1.4816694627
SRX3073817,-1.2404486982
SRX3073818,0.2184605041
SRX3073819,0.0999864048
SRX3073820,-0.8535234438
SRX3073821,-0.8387782389
SRX3073822,-1.13552786
SRX3073823,-0.6507358438
SRX3073824,0.1687245698
SRX3073825,-1.3342530400000001
SRX3073826,-0.7700974618
SRX3073827,-0.42325714130000003
SRX3073828,-0.6923796355
SRX3073829,0.0421057757
SRX3073830,-1.2405466655
SRX3073831,-0.9087359695
SRX3073832,-1.0380790326
SRX3073833,0.35879908930000004
SRX2391456,-0.0223530805
SRX2391457,-0.0839383112
SRX2391458,0.044386291200000004
SRX2391459,-0.0810997467
SRX2391460,-0.5578813459
SRX2391461,-0.0856893204
SRX2391462,-0.2308594165
SRX2391463,-0.31312360910000003
SRX2391464,-0.2195611879
SRX2391465,-0.37725431870000004
SRX2391466,-0.6023918357
SRX2391467,0.0302758587
SRX2391468,0.1608551017
SRX2391469,-0.0030725063
SRX2391470,-0.0985906557
SRX2391471,-0.1884880288
SRX2391472,-0.022875909
SRX2391473,-0.1147334165
SRX2391474,-0.0370673645
SRX2391475,0.0359909408
SRX2391476,-0.1576661134
SRX2391477,-0.43974335000000003
SRX2391478,-0.723577396
SRX2391479,-0.17778075670000001
SRX2391480,-0.9375453616
SRX2391481,-1.0368531815
SRX2391482,-0.7272081865000001
SRX2391483,-0.4436161138
SRX2391484,-0.41686941320000004
SRX2391485,-0.3385646916
SRX2391486,-0.36785785590000003
SRX2391487,-0.4972737117
SRX2391488,-0.0543473266
SRX2391489,-0.5498944749
SRX2391490,-0.7283004138
SRX2391491,-0.7175975806
SRX2391492,-1.0706161915
SRX2391493,-0.6653885455
SRX2391494,-0.8508006954
SRX2391495,-0.0302758587
SRX2391496,-0.0421357695
SRX2391497,-0.21028120020000002
SRX2391498,-0.19974184080000001
SRX2391499,-0.3823257378
SRX2391500,-0.5844835212
SRX2391501,-0.2877398922
SRX2391502,-0.23127178080000002
SRX2391503,-0.675217807
SRX2391505,-0.3809305906
SRX2391506,-0.5713776092
SRX2391507,-0.4156611736
SRX2391508,-1.2219332554
SRX2391510,-0.9448161206000001
SRX2391512,-0.8092437276000001
SRX2391513,-0.7756729722
SRX2391514,-0.6148889253
SRX5632598,0.6359496895
SRX5632599,0.33468186180000004
SRX5632600,0.1234571082
SRX5632601,2.0743387197
SRX5632602,0.7534905892
SRX5632603,-0.08719672540000001
SRX5632604,1.1933138108999999
SRX5632605,0.9700113269
SRX5632606,0.5427445345
SRX5632607,0.7002213757
SRX5632608,0.1351349876
SRX5632609,-0.1340764444
SRX5632610,-1.1776531193
SRX5632611,-0.0010585433
SRX5632612,-0.0011251239
SRX5632613,0.9990378101
SRX5632614,-0.37872510130000003
SRX5632615,0.2883538518
ERX2874132,1.0306731103
ERX2874133,0.8709368485000001
ERX2874134,0.4767961691
ERX2874135,0.2523672283
ERX2874136,1.8060187771
ERX2874137,1.48768251
ERX2874138,-0.19187641830000002
ERX2874139,-0.4818528067
ERX2874140,0.0854815065
ERX2874141,-0.0854815065
ERX2874142,1.976761742
ERX2874143,1.8356461554
ERX2874144,0.8545271655000001
ERX2874145,0.5420525086
ERX2874146,0.7372012199
ERX2874147,0.3172252346
SRX1300292,0.2722574044
SRX1300293,-0.2722574044
SRX1300299,0.9304150916
SRX1300300,-0.47781562320000004
SRX1300304,0.6908944245
SRX1300305,0.492139368
SRX1300306,0.8662232223
SRX1300310,1.1136618784
SRX1300311,0.9346901078000001
SRX7291195,-0.2170357912
SRX7291196,-0.3334977685
SRX7291197,-0.16991468910000002
SRX7291198,0.1160487646
SRX7291199,-0.0372235017
SRX7291200,-0.0788252629
SRX7291201,-0.1454071949
SRX7291202,-0.2352119372
SRX7291203,-0.2646928444
SRX7291204,0.1508460893
SRX7291205,0.2136288472
SRX7291206,-0.0424436506
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.1811989673
SRX2038320,0.3771775952
SRX2038321,1.217460231
SRX2038322,0.6186690340000001
SRX2038323,-0.4961376206
SRX2038324,0.6638405148000001
SRX2038325,0.46460252960000004
SRX2038326,0.7376816346
SRX2038327,-0.060592513300000005
SRX2038328,0.3347040619
SRX2038329,-0.0662654438
SRX2038330,-0.2582365851
SRX2038331,0.1767849007
SRX2038332,1.3324564372
SRX2038334,-0.2896185124
SRX2038335,-0.2659408585
SRX2038336,0.3469234831
SRX2038337,-0.8372314577000001
SRX2038338,-0.014684077700000001
SRX2038339,1.7097387131000001
SRX2038340,1.3206380903000001
SRX2038341,0.2295032613
SRX2038342,0.7505213778000001
SRX2038343,0.5268777842
SRX2038344,0.43146398690000004
SRX2038345,0.31250537310000004
SRX2038346,1.5952810011
SRX2038347,2.1248708705
SRX2038348,1.6944093223999999
SRX2038349,0.4189029254
SRX2038350,0.2933233992
SRX2038351,0.47225740660000004
SRX2038352,0.7221495055
SRX2038353,-0.309935304
SRX2038354,0.14294046
SRX2038355,0.1047896822
SRX2038356,-0.26628212030000004
SRX2038357,-0.1665148896
SRX2038358,-0.1745041286
SRX2038359,0.9700564153000001
SRX2038360,0.1778706682
SRX2038361,0.767788361
SRX2038362,0.1613479194
SRX2038363,0.4138409766
SRX2038364,0.4728154566
SRX2038365,1.4795210085
SRX2038366,1.8584308954000002
SRX2038367,1.4058394764
SRX2038368,-0.1460334435
SRX2038369,0.4491018251
SRX2038370,-0.0315674575
SRX2038371,0.39091188990000003
SRX2038372,-0.1487019168
SRX2038373,-0.1130008681
SRX2038374,0.0616854587
SRX2038375,0.0531654622
ERX530520,-0.1679608632
ERX530521,-0.0440206853
ERX530522,0.4593432334
ERX530523,0.1788279687
ERX530524,0.1679608632
ERX530525,0.1591568441
ERX530526,1.70997e-05
ERX530527,-0.1030329537
ERX3212443,-0.7521762866
ERX3212444,-0.6311973525
ERX3212445,-0.8337675144000001
ERX3212446,0.039776484200000004
ERX3212447,-0.0141529541
ERX3212448,-0.17765197500000002
ERX3212449,-0.15906853240000002
ERX3212450,0.2462105421
ERX3212451,-0.0871420096
ERX3212452,0.41687852670000003
ERX3212453,0.3905001208
ERX3212454,1.4156336879
SRX7478973,0.2866996198
SRX7478974,-0.0555083418
SRX7478975,-0.23119127800000003
SRX7478976,-0.0590494395
SRX7478977,-0.08820674290000001
SRX7478978,-0.2806687941
SRX7478979,-0.1650870577
SRX7478980,-0.3028358781
SRX7478981,-0.0423112636
SRX7478982,-0.5622779048000001
SRX7478983,-0.3565181625
SRX7478984,-0.994901444
ERX1521038,1.3963964255
ERX1521039,1.8116127855
ERX1521040,1.3327806788
ERX1521041,0.8947194024
ERX1521042,0.5136253099
ERX1521043,-0.5347074103
ERX1521044,0.3805612789
ERX1521045,-0.3805612789
SRX621182,1.1513286962
SRX621183,1.3306288771
SRX621184,0.8855105532
SRX621185,0.5737323404
SRX621188,1.0846417563
SRX621189,1.2082719659
SRX621190,-0.0085301905
SRX621191,0.0085301905
SRX621192,0.7320594043
SRX621193,0.6818895302
SRX6489436,-1.2939306047999999
SRX6489437,-0.9107542346
SRX6489438,-1.209017699
SRX6489439,-0.3596232035
SRX6489440,-0.123153275
SRX6489441,0.4827764785
SRX6489442,-0.5696336435
SRX6489443,-0.2253014539
SRX6489444,0.34685586230000004
SRX6489445,-0.1371984664
SRX6489446,-0.3631194627
SRX6489447,0.0727890407
SRX6489448,-0.038066084800000004
SRX6489449,-0.39409020370000003
SRX6489450,0.4344413361
SRX6489451,-0.6149115521
SRX6489452,-0.4734104222
SRX6489453,0.38840365330000004
SRX6489454,-0.6582187741000001
SRX6489455,-0.7527548613
SRX6489456,0.12359789040000001
SRX6489457,-1.0392075106
SRX6489458,-0.5600799651
SRX6489459,-0.1537258762
SRX6489460,-0.9196163064
SRX6489461,-0.8410862241
SRX6489462,-0.7909679963
SRX6489463,0.1019053048
SRX6489464,0.0247501863
SRX6489465,0.6409520836
SRX6489466,-0.7045806849
SRX6489467,-0.8785596561000001
SRX6489468,-0.24646838810000002
SRX6489469,-0.9662636663
SRX6489470,-1.0839540335
SRX6489471,-0.5624373521
SRX6452027,0.0318182541
SRX6452029,0.0293451658
SRX6452030,1.1272558487
SRX6452031,-0.07963999790000001
SRX6452044,0.24144965640000002
SRX6452045,0.499603518
SRX6452046,0.4548829881
SRX6452047,2.0960922146
SRX6452048,-0.0293451658
SRX6452059,0.4511135718
SRX1828491,0.6165392646
SRX1828492,-0.0554294706
SRX1828493,-0.1299591051
SRX1828494,0.43238956030000003
SRX1828495,-0.34815399900000005
SRX1828496,0.9316655961
SRX1828497,0.3133350518
SRX1828498,0.3840730255
SRX1828499,1.1266059562
SRX1828500,1.2698879152
SRX1828501,0.3059033062
SRX1828502,0.4000224604
SRX1828503,1.3941842234
SRX1828504,1.0125166656
SRX1828505,0.28013900740000003
SRX1828506,0.3321910716
SRX1828507,-0.12652526790000002
SRX1828508,0.12652526790000002
SRX3796953,0.0425663866
SRX3796954,-0.0425663866
SRX3796955,0.4191466538
SRX3796956,1.0458443678
SRX3796957,-0.016341319
SRX3796958,0.1731482208
SRX3796959,0.1814116325
SRX3796960,-0.0584043016
SRX3796961,-0.8661188202000001
SRX3796962,-0.24779703720000001
SRX3796963,0.0480986662
SRX3796964,-0.2345327845
SRX3796965,-1.1345474034
SRX3796966,-1.3055601192
SRX3796967,-0.43842497340000003
SRX3796968,-0.0965042346
SRX3796969,1.4512045937
SRX3796970,0.7309164666
SRX3796971,0.3754038535
SRX3796972,0.0206114779
SRX3796973,0.4539386092
SRX3796974,0.3931876555
SRX3796975,0.386901447
SRX3796976,0.3781384437
SRX3796977,0.586449326
SRX3796978,-0.0802084541
SRX3796979,-0.26998613180000003
SRX3796980,-0.5327693720000001
SRX3796981,0.0863685344
SRX3796982,-0.12733548220000002
SRX3796983,-1.1911958903
SRX3796984,-1.1152270233000001
SRX3796985,-0.08151070760000001
SRX3796986,1.7985600452
SRX3796987,2.5338004213
SRX3796988,2.0217933515
SRX2568270,0.5593467408
SRX2568271,1.0404629881
SRX2568272,-2.8313909217
SRX2568273,-0.7436756673
SRX2568274,-1.6395368916000002
SRX2568275,-0.5593467408
SRX2568276,0.0364436016
SRX2568277,-0.33325941740000004
SRX2568278,0.8780244701000001
SRX2568279,-1.3428555058
SRX3421856,0.11427675080000001
SRX3421857,-0.11427675080000001
SRX3421858,1.0441267567999999
SRX3421859,0.6299136952000001
SRX3421860,-0.8589088656
SRX3421861,1.653627634
SRX3421868,0.8593720399
SRX3421869,0.2100391299
SRX2606337,-0.3631891901
SRX2606338,-0.722667644
SRX2606339,0.19413518300000002
SRX2606340,0.5740345017
SRX2606341,3.5550669195999998
SRX2606342,1.6345173436
SRX2606343,1.4658209475000001
SRX2606344,1.0308288208
SRX2606345,1.9850082282
SRX2606346,0.2912052564
SRX2606347,0.0720621469
SRX2606348,-0.1176929966
SRX2606349,-0.1134809746
SRX2606350,0.5768823873
SRX2606351,3.2185797174
SRX2606352,1.7616188275
SRX2606353,0.36104746790000003
SRX2606354,1.0438604301
SRX2606355,1.5548167197
SRX2606356,0.351261841
SRX2606357,0.2911270432
SRX2606358,-0.7528803075
SRX2606359,0.3655595098
SRX2606360,0.7304924568000001
SRX2606361,5.232660504
SRX2606362,4.617710823
SRX2606363,1.4159690265
SRX2606364,1.0955822186
SRX2606365,1.7720530226000002
SRX2606366,0.14116503700000002
SRX3648427,-0.3829571872
SRX3648428,-0.0252883257
SRX3648429,0.4521006795
SRX3648430,0.0361653081
SRX3648431,-0.48263132940000003
SRX3648432,0.0788451803
SRX3648433,-0.4006065673
SRX3648434,0.0769618571
SRX3648435,-0.3312342232
SRX3648436,-0.254888233
SRX3648437,-0.6735147122
SRX3648438,-0.7744780772000001
SRX3648439,-0.47427270180000003
SRX3648440,-0.3312078221
SRX3648441,-0.7162965667000001
SRX3648442,-0.3169952006
SRX3648443,0.2601544328
SRX3648444,-0.3160595526
SRX3648445,0.1013049453
SRX3648446,0.0736396863
SRX3648447,-0.0713136085
SRX3648448,-0.1084303535
SRX3648449,-0.08266129500000001
SRX3648450,0.12440615240000001
SRX3648451,0.068570805
SRX3648452,0.3232760652
SRX3648453,-0.325161374
SRX3648454,-0.1827286689
SRX3648455,-0.0960551068
SRX3648456,-0.2570616382
SRX3648457,0.11349088140000001
SRX3648458,0.24837445630000002
SRX3648459,-0.033793883000000004
SRX3648460,-0.5496989731
SRX3648461,-0.3794949145
SRX3648462,-0.5408426901
SRX3648463,-0.1385376369
SRX3648464,0.0256195787
SRX3648465,-0.6299179266
SRX3648466,0.4063248196
SRX3648467,-0.0829730845
SRX3648468,-0.6467426718
SRX3648469,-0.1718265036
SRX3648470,-0.1457666939
SRX3648471,0.2524111095
SRX3648472,-0.4050529496
SRX3648473,-0.12607691570000001
SRX3648475,-0.7103754882000001
SRX3648476,-0.5661468803
SRX3648477,-1.0756529491
SRX3648478,-0.3200041105
SRX3648479,-0.4050627919
SRX3648480,0.1750575738
SRX3648481,-0.35058489130000003
SRX3648482,-0.1431761244
SRX3648483,-0.6186864509000001
SRX1429221,-0.5576393803
SRX1429222,0.2140610886
SRX1429223,0.34357829170000004
SRX1429224,2.0383347083
SRX1429225,1.7963497078000001
SRX1429226,1.8675422879
SRX1429227,1.8320141681000002
SRX1429228,1.6942660195
SRX1429229,1.9552160661
SRX1429230,2.0412293983
SRX1429231,2.2280296347
SRX1429232,2.0315483896
SRX1429233,2.1359830583
SRX1429234,2.1607598928
SRX1429235,1.9636932225
SRX1429236,1.8245520614
SRX1429237,2.4359895604
SRX1429238,2.4486046778
