k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0055211467,,,Uncharacterized
31,NagQ,False,-0.005389120900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.005328872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.005289178,,,Singlet
63,Uncharacterized-11,False,0.0050858321,,,Uncharacterized
38,AauR,False,-0.004958359900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0048112439000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.004489503000000001,,,Uncharacterized
40,ExsB,False,0.0041681559000000005,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0039352146000000005,,,Uncharacterized
73,AmrZ,False,0.0037396667000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0036880595,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0036839760000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0036463302,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0035281918000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0034907547000000002,,,Uncharacterized
64,SoxR,False,0.0034491166,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0033387401000000002,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0031268689,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0029399768000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0028310675,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0027060674,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0026911162,,,Uncharacterized
88,NRPS,False,-0.0026847483,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0026350018,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0024297601,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0024070717,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0023209085,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0020527403,,,Uncharacterized
51,FleN,False,0.0020364844,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0020035838,,,Uncharacterized
102,AcoR,False,0.0019427881,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0019086856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0018910618000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0017046495,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0015284074,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0014773188,,,Uncharacterized
30,RpoS-1,False,-0.0014548483,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0013760236,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0013437503,,,Translational
43,k-opioid,False,-0.0012523340000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0012197444,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0012106902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0012071625,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0011690589,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0011530582,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0011439621000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0010262444,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0010014457000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0009979373,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0008536817,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0008512006000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,-0.000557071,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.00043432430000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0004210749,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0002443708,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,4.40296e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-2.86199e-05,,,Uncharacterized
