,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.1266374703857143,0.3143398108717393,7.0,33.0,0.5795542401,39.0,0.4590000897,58.0,0.0187138515,122.0,0.1983647396,170.0,-0.3078374487,244.0,0.0747105675,261.0,-0.13604374700000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.21881567782857145,0.6333760700877604,7.0,35.0,0.6263092453,79.0,-0.2447286555,92.0,-0.7091220049,208.0,-0.1891930072,251.0,1.1236313571,263.0,0.2875301742,299.0,0.6372826358,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4030393382333333,0.19321494494692712,3.0,36.0,0.18340683630000001,234.0,0.5468142114,275.0,0.478896967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.05901431013333334,0.30280495372250077,3.0,37.0,0.2169084413,214.0,-0.382961751,307.0,-0.010989620700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9772398762000001,0.4616825358517177,4.0,38.0,-0.6413211413000001,102.0,-1.6031012623,248.0,-0.616774873,269.0,-1.0477622282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8790181474750001,0.27422161513916676,4.0,41.0,-0.9891960248,178.0,-1.1305616306,249.0,-0.9040190989,309.0,-0.4922958356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.67792885455,0.18413699050023632,2.0,42.0,0.8081333692,294.0,0.5477243399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.063158454525,0.2650640806713092,8.0,43.0,-0.2984335751,142.0,0.1012123513,166.0,-0.0279942089,177.0,0.1404976641,221.0,-0.3350994564,256.0,-0.2039132583,282.0,-0.2893413072,305.0,0.4078041543,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6862743097499999,0.18680852873217083,2.0,44.0,0.5541807323,154.0,0.8183678872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.34474006147777775,0.4058493302293864,18.0,45.0,0.0889921022,54.0,-0.0057869999,106.0,0.0622698739,108.0,-0.0057996377000000005,135.0,0.6274149381,143.0,0.6215576159,150.0,0.6533640589,183.0,0.0422638768,204.0,0.3275094839,226.0,-0.1577409732,253.0,-0.0820419468,255.0,1.1472398692999999,257.0,0.9297807801,264.0,-0.1734569141,268.0,0.8644826859,284.0,0.49886783710000004,300.0,0.5823693144000001,306.0,0.1840351418
30,abx_mega__dmso-10,0.5830692282666666,0.08531386730507366,3.0,46.0,0.660546592,57.0,0.4916389955,66.0,0.5970220973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.90597462012,0.33279376429985713,5.0,47.0,-2.9159929027000002,72.0,-2.9910494601,112.0,-2.3570002467,156.0,-3.0078318609,212.0,-3.2579986302,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5413934681333333,0.14895977794127394,3.0,48.0,-0.3735359515,184.0,-0.6578323176,266.0,-0.5928121353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7230634134666666,0.07825227953157145,3.0,50.0,0.6676042036000001,245.0,0.8125718682,258.0,0.6890141686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4745134046,0.5540166929952575,4.0,51.0,0.9569231595000001,119.0,0.539031891,120.0,0.7179421312,278.0,-0.3158435633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.51578564415,0.4125530242553837,2.0,52.0,-0.8075046852000001,182.0,-0.2240666031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06550367624,0.3387734248134276,5.0,53.0,-0.1063517452,90.0,-0.0740499336,100.0,-0.2956116031,216.0,0.2381939538,293.0,0.5653377093,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.37309967860000004,0.5884282198535871,2.0,60.0,0.0429819059,78.0,-0.7891812631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.829302155825,0.998172799356737,8.0,62.0,-4.343501659,91.0,-1.493904347,103.0,-2.3438056925,105.0,-2.4425040209,117.0,-3.3306456288,141.0,-3.1584199523,174.0,-3.796190258,201.0,-1.7254456881,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.37713913450000003,0.624098840708818,4.0,63.0,0.6334834241,181.0,-0.5532626792,207.0,0.7847419225000001,239.0,0.6435938706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0224500392,0.12211077251318361,2.0,64.0,-0.1087953945,180.0,0.0638953161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15723272238,0.448835052643114,5.0,65.0,-0.5700419497,69.0,-0.5976600291,211.0,0.171213221,233.0,0.41808798540000003,308.0,-0.20776283950000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11518932158000002,0.3714801259104749,5.0,68.0,0.5480306982,81.0,-0.259531078,128.0,0.47929847880000004,217.0,-0.060511912800000005,240.0,-0.1313395783,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34195691915,0.5294190597660783,2.0,73.0,-0.0323988881,95.0,0.7163127264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4982236414,0.21817733846451118,4.0,74.0,-1.6545591041,124.0,-1.4165557901999999,131.0,-1.2275381567,196.0,-1.6942415146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.20080467114,0.5888160107682545,5.0,75.0,-1.5669974165,87.0,-1.4654426362000001,89.0,-1.5062758086999999,127.0,-1.3031989284,194.0,-0.1621085659,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6817520153000001,0.2960065556842407,2.0,80.0,-0.8910602581,243.0,-0.4724437725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9253706119,0.5710694001219536,3.0,83.0,-1.4531372897,85.0,-1.003856971,304.0,-0.31911757500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.9935241301,0.4018345205560101,2.0,84.0,-3.7093842157,121.0,-4.2776640445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.080905626466667,0.2925165891195623,3.0,86.0,-2.159421617,148.0,-2.3261513822,202.0,-1.7571438802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5141351697000001,0.23685617060404782,2.0,88.0,0.6816177741,168.0,0.3466525653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19109945946,0.10788481664163709,5.0,93.0,-0.29565075080000003,144.0,-0.25388570800000004,153.0,-0.1190519862,200.0,-0.0386867968,252.0,-0.2482220555,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.18294325226666666,0.2497549233579045,3.0,96.0,0.0590574705,237.0,-0.1680971585,285.0,-0.4397900688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3454816109999999,0.09520889730830161,4.0,97.0,-1.4708700107000001,169.0,-1.3600447043,179.0,-1.3025859099,215.0,-1.2484258191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5364159873250001,0.8703617407258956,4.0,98.0,-0.744356184,132.0,0.9937201902,223.0,1.1531309985,297.0,0.7431689446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5729403560999999,0.31457400302701327,5.0,99.0,0.4054982479,173.0,0.4598359124,193.0,0.9529191356000001,213.0,0.8439035852000001,292.0,0.2025448994,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.16686541123333334,0.4382019581419909,3.0,107.0,0.0590359138,140.0,0.11229028890000001,276.0,-0.6719224364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2121417614,0.48017867774871914,3.0,109.0,-0.4705432618,115.0,-0.5077857605,286.0,0.3419037381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.30515833062500003,0.7353167611750987,4.0,110.0,0.3545134412,145.0,-0.9599281704,185.0,0.30808941770000003,272.0,-0.923308011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.22414297973333333,0.1062860647011106,3.0,113.0,-0.1106676234,283.0,-0.24039318850000002,301.0,-0.32136812730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8015685949833333,0.32718378824809086,6.0,114.0,0.6359194025,116.0,0.5927300953,206.0,0.5674158403,218.0,0.8298253259,222.0,0.7452460966000001,224.0,1.4382748093,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7162489083999999,0.2720575696886837,2.0,125.0,-1.9086226607999999,289.0,-1.523875156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8373298008333334,0.27352124217759827,3.0,129.0,1.0886752436,161.0,0.8772860963,188.0,0.5460280626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4709167809333332,0.15230765248549438,3.0,130.0,-1.3752526796,247.0,-1.6465530013,281.0,-1.3909446618999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.006834859800000002,0.13491098026230455,2.0,136.0,-0.10223132880000001,287.0,0.0885616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7499660664,0.7080184476556322,3.0,151.0,-0.2082170392,197.0,-1.551096288,225.0,-0.490584872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7446346507000001,0.044465250495992314,3.0,152.0,0.7693013081000001,236.0,0.7712990849,295.0,0.6933035591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5758604689333333,0.38578448894201295,3.0,157.0,-0.9938941213,158.0,-0.5001311929,246.0,-0.23355609260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6854934084000001,0.4467998373298521,6.0,160.0,0.6591899966,167.0,-0.1499243003,209.0,0.6989938459,220.0,0.8317482736,242.0,0.9108078972,302.0,1.1621447374,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.07168698648,0.9800785166071355,5.0,163.0,-1.6777641621,232.0,0.0937262387,254.0,-0.1016585727,288.0,-1.8923384607,296.0,-1.7803999756,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5718732831750001,0.2844603981615289,4.0,164.0,0.6238033763,230.0,0.1679231495,274.0,0.6615072222,279.0,0.8342593847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.821133438375,0.5778881197597435,4.0,171.0,-2.0899356111,189.0,-3.214621431,250.0,-3.3473096451,290.0,-2.6326670663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.278999502725,0.296147689188181,4.0,175.0,0.6155713723,198.0,0.43968741440000003,228.0,0.0440715839,267.0,0.0166676403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1972906901702876,3.0,176.0,-0.0030254709,229.0,-0.19576055550000002,303.0,0.1987860264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7422302510666667,0.22152742408103868,3.0,187.0,0.7526709257,190.0,0.515667094,241.0,0.9583527335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2818824048750002,0.2755682719122353,4.0,195.0,-1.5898353954000002,219.0,-1.3502314918,235.0,-0.9241652306,271.0,-1.2632975016999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2808612805,0.14063820817931114,3.0,199.0,-1.2040219721,273.0,-1.1953822014,298.0,-1.443179668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.03741253875,0.0852189112779879,2.0,277.0,-0.0228463313,291.0,0.0976714088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0793362544,0.14635101306686688,3.0,310.0,-1.2085625093,312.0,-1.1090313997,313.0,-0.9204148542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7479219198,0.24332021982352292,3.0,311.0,-0.518640375,314.0,-0.721931226,315.0,-1.0031941584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2868910661,0.2923204479362169,3.0,316.0,0.1039004609,320.0,0.6240224269,321.0,0.1327503105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3894234877,0.09640772979239741,3.0,317.0,-2.4440434363,318.0,-2.278107881,319.0,-2.4461191458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6115518607,0.282524778244882,3.0,322.0,0.3341627646,323.0,0.6015463168,324.0,0.8989465007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2553690818,0.16184123367697278,3.0,325.0,0.11399520930000001,326.0,0.4318986184,327.0,0.2202134177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17250195876666666,0.2367245648966392,3.0,328.0,0.1463081849,329.0,0.4212340177,330.0,-0.0500363263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2256663248,0.0752599440170401,3.0,331.0,0.26727732390000003,332.0,0.1387892524,333.0,0.2709323981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0846348227,0.09053007738803277,3.0,334.0,0.0121334671,335.0,0.0556677116,336.0,0.1861032894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.24893059624617447,3.0,337.0,0.2249743853,338.0,-0.2674269752,339.0,0.042452589900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5738911328666667,0.2019275137075861,3.0,340.0,-0.3925941947,341.0,-0.7915171037000001,348.0,-0.5375621002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8912106027666667,0.0874236636852588,3.0,342.0,0.9740693257,343.0,0.7998440708000001,344.0,0.8997184118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.29114834655396654,3.0,345.0,-0.0894120722,346.0,-0.23595652050000002,347.0,0.3253685928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36116201752649596,2.0,349.0,0.2553801117,350.0,-0.2553801117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3591994772,0.6692433895286805,2.0,351.0,0.8324260162,352.0,-0.11402706180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11540043883333334,0.192275575160225,3.0,353.0,-0.0625244514,354.0,-0.3285815563,355.0,0.0449046912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13168104823333335,0.21496010852998632,3.0,356.0,-0.13765945770000002,357.0,0.0862059048,358.0,-0.34358959180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.29503994733333333,0.158604773817756,3.0,359.0,-0.3620554057,360.0,-0.11392744,361.0,-0.4091369963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1291421994666667,0.4195275069087502,3.0,362.0,-0.2843448,363.0,-0.4489543409,364.0,0.3458725425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.10137947383333334,0.20134412878199007,3.0,365.0,-0.1368702288,366.0,0.11535023200000001,367.0,-0.28261842470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2126992971666667,0.23074477454982248,3.0,368.0,-0.15893244750000002,369.0,-0.013584944600000001,370.0,-0.4655804994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16758119236666666,0.14496424152641035,3.0,371.0,0.0200481196,372.0,0.1728632367,373.0,0.3098322208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.029838970433333334,0.48179497488565654,3.0,374.0,0.0032952216000000003,375.0,0.4345336302,376.0,-0.5273457631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2243525479,0.16244025363416972,3.0,377.0,0.2501316648,378.0,0.0505642205,379.0,0.3723617584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.054076941100000005,0.1865727937811749,3.0,380.0,0.1406587208,381.0,-0.23124404440000002,382.0,-0.0716454997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13780212890000001,0.08599264190261913,3.0,383.0,-0.21375766470000002,384.0,-0.044436619600000005,385.0,-0.1552121024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4319855878666667,0.09733185790470483,3.0,386.0,0.320133426,387.0,0.47840846000000004,388.0,0.4974148776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.24783017300000001,0.17392607342004365,3.0,389.0,-0.095096706,390.0,-0.4371333712,391.0,-0.2112604418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.14142823233333332,0.15121993994228694,3.0,392.0,-0.2011787318,393.0,-0.2536440752,394.0,0.03053811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2800236395425302,3.0,395.0,0.31237113110000003,396.0,-0.0838568296,397.0,-0.22851430150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.1564823173178713e-18,0.0477437938492372,3.0,398.0,0.0400015915,400.0,-0.052854629,402.0,0.012853037500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4016955134666667,0.2689668437400256,3.0,399.0,-1.6883176099,401.0,-1.1548036108,403.0,-1.3619653197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2705884854,0.09963178936222818,3.0,404.0,-0.1677239547,406.0,-0.3666375603,408.0,-0.2774039412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7820306646333333,0.42300559739949156,3.0,405.0,-1.8411327885,407.0,-1.332582068,409.0,-2.1723771374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.012626802266666662,0.500085655619806,3.0,410.0,0.0323855377,411.0,0.46343104560000004,412.0,-0.5336969901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1828183461,0.43374314723149515,3.0,413.0,0.2554809245,414.0,-0.2826670297,415.0,0.5756411435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2026509812881837,3.0,416.0,0.027557382800000002,417.0,-0.2150195004,418.0,0.1874621176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.23862687420000003,0.3234416851197325,3.0,419.0,0.551541603,420.0,-0.0944028636,421.0,0.2587418832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.34848896979609717,3.0,422.0,0.1789001856,423.0,0.2227046842,424.0,-0.40160486970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19370920140000003,0.4656379250775936,2.0,425.0,0.5229649358,426.0,-0.135546533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2681083988666668,0.4756154405081323,3.0,427.0,1.1366973095,428.0,1.7956130248000002,429.0,0.8720148623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2069666046115755,2.0,430.0,-0.14634748960000002,440.0,0.14634748960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2995355953,0.7405800070553228,2.0,431.0,-0.22413354970000002,441.0,0.8232047403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0109917315999999,0.37483341137705156,2.0,432.0,-1.2760389786,442.0,-0.7459444846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8509074183000003,0.2552474059110802,2.0,433.0,-3.0313945899,443.0,-2.6704202467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9895778435,0.030970677530841435,2.0,434.0,-2.0114774196,444.0,-1.9676782674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.40335241735000005,0.0438102457425413,2.0,435.0,-0.3723738955,445.0,-0.43433093920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.12905920395,0.4028364114568601,2.0,436.0,-0.4139075622,446.0,0.1557891543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
