,b2196
SRX5694496,-0.0820419468
SRX5694497,-0.1016585727
SRX5694498,1.1472398692999999
SRX5694499,-0.2039132583
SRX5694500,0.9297807801
SRX5694501,0.6890141686
SRX5694502,-0.8801800348000001
SRX5694503,-1.3852750621
SRX5694504,-0.13604374700000002
SRX5694505,-2.1404325131
SRX5694506,0.2875301742
SRX5694507,-0.1734569141
SRX5694508,0.1372359535
SRX5694509,-0.5928121353
SRX5694510,0.0166676403
SRX5694511,0.8644826859
SRX5694512,-1.0477622282
SRX5694513,0.5257535828000001
SRX5694514,-1.2632975016999999
SRX5694515,-0.923308011
SRX5694516,-1.1953822014
SRX5694517,0.6615072222
SRX5694518,0.478896967
SRX5694519,-0.6719224364
SRX5694520,-0.0228463313
SRX5694521,-0.3158435633
SRX5694522,0.8342593847
SRX5694523,0.3644175391
SRX5694524,-1.3909446618999999
SRX5694525,-0.2893413072
SRX5694526,-0.24039318850000002
SRX5694527,0.49886783710000004
SRX5694528,-0.4397900688
SRX5694529,0.3419037381
SRX5694530,0.0885616092
SRX5694532,-1.8923384607
SRX5694533,-1.523875156
SRX5694534,-2.6326670663
SRX5694535,0.0976714088
SRX5694536,0.2025448994
SRX5694537,0.5653377093
SRX5694538,0.5477243399
SRX5694539,0.6933035591000001
SRX5694540,-1.7803999756
SRX5694541,0.7431689446
SRX5694543,-1.443179668
SRX5694544,0.6372826358
SRX5694545,0.5823693144000001
SRX5694546,-0.32136812730000003
SRX5694547,1.1621447374
SRX5694548,0.1987860264
SRX5694550,-0.31911757500000004
SRX5694551,0.4078041543
SRX5694552,0.1840351418
SRX5694553,-0.010989620700000001
SRX5694554,-0.20776283950000002
SRX5694555,-0.4922958356
SRX6072760,-1.2085625093
SRX6072761,-0.518640375
SRX6072762,-1.1090313997
SRX6072763,-0.9204148542
SRX6072764,-0.721931226
SRX6072765,-1.0031941584
SRX6376491,0.1039004609
SRX6376492,-2.4440434363
SRX6376493,-2.278107881
SRX6376494,-2.4461191458
SRX6376495,0.6240224269
SRX6376496,0.1327503105
SRX2723951,0.3341627646
SRX2723952,0.6015463168
SRX2723953,0.8989465007
SRX2723954,0.11399520930000001
SRX2723955,0.4318986184
SRX2723956,0.2202134177
SRX2723957,0.1463081849
SRX2723958,0.4212340177
SRX2723959,-0.0500363263
SRX2723960,0.26727732390000003
SRX2723961,0.1387892524
SRX2723962,0.2709323981
SRX2723963,0.0121334671
SRX2723964,0.0556677116
SRX2723965,0.1861032894
SRX2723966,0.2249743853
SRX2723967,-0.2674269752
SRX2723968,0.042452589900000004
SRX6977206,-0.3925941947
SRX6977207,-0.7915171037000001
SRX6977208,0.9740693257
SRX6977209,0.7998440708000001
SRX6977210,0.8997184118
SRX6977211,-0.0894120722
SRX6977212,-0.23595652050000002
SRX6977213,0.3253685928
SRX6977214,-0.5375621002000001
SRX1153733,0.2553801117
SRX1153734,-0.2553801117
SRX1153735,0.8324260162
SRX1153736,-0.11402706180000001
SRX5204053,-0.0625244514
SRX5204054,-0.3285815563
SRX5204055,0.0449046912
SRX5204056,-0.13765945770000002
SRX5204057,0.0862059048
SRX5204058,-0.34358959180000004
SRX5204059,-0.3620554057
SRX5204060,-0.11392744
SRX5204061,-0.4091369963
SRX5204062,-0.2843448
SRX5204063,-0.4489543409
SRX5204064,0.3458725425
SRX5204065,-0.1368702288
SRX5204066,0.11535023200000001
SRX5204067,-0.28261842470000004
SRX5204068,-0.15893244750000002
SRX5204069,-0.013584944600000001
SRX5204070,-0.4655804994
SRX5204071,0.0200481196
SRX5204072,0.1728632367
SRX5204073,0.3098322208
SRX5204074,0.0032952216000000003
SRX5204075,0.4345336302
SRX5204076,-0.5273457631
SRX5204077,0.2501316648
SRX5204078,0.0505642205
SRX5204079,0.3723617584
SRX5204080,0.1406587208
SRX5204081,-0.23124404440000002
SRX5204082,-0.0716454997
SRX5204083,-0.21375766470000002
SRX5204084,-0.044436619600000005
SRX5204085,-0.1552121024
SRX5204086,0.320133426
SRX5204087,0.47840846000000004
SRX5204088,0.4974148776
SRX5204089,-0.095096706
SRX5204090,-0.4371333712
SRX5204091,-0.2112604418
SRX5204092,-0.2011787318
SRX5204093,-0.2536440752
SRX5204094,0.03053811
SRX5204095,0.31237113110000003
SRX5204096,-0.0838568296
SRX5204097,-0.22851430150000002
SRX683459,0.0400015915
SRX683460,-1.6883176099
SRX683461,-0.052854629
SRX683462,-1.1548036108
SRX683463,0.012853037500000001
SRX683464,-1.3619653197
SRX683465,-0.1677239547
SRX683466,-1.8411327885
SRX683467,-0.3666375603
SRX683468,-1.332582068
SRX683469,-0.2774039412
SRX683470,-2.1723771374
SRX322077,0.0323855377
SRX322078,0.46343104560000004
SRX322079,-0.5336969901
SRX322080,0.2554809245
SRX322081,-0.2826670297
SRX322082,0.5756411435000001
SRX322083,0.027557382800000002
SRX322084,-0.2150195004
SRX322085,0.1874621176
SRX2708592,0.551541603
SRX2708593,-0.0944028636
SRX2708594,0.2587418832
SRX2708595,0.1789001856
SRX2708596,0.2227046842
SRX2708597,-0.40160486970000003
SRX2708598,0.5229649358
SRX2708600,-0.135546533
SRX2708601,1.1366973095
SRX2708602,1.7956130248000002
SRX2708603,0.8720148623
SRX3073814,-0.14634748960000002
SRX3073815,-0.22413354970000002
SRX3073816,-1.2760389786
SRX3073817,-3.0313945899
SRX3073818,-2.0114774196
SRX3073819,-0.3723738955
SRX3073820,-0.4139075622
SRX3073821,-0.8158810429000001
SRX3073822,-2.4589631976
SRX3073823,-1.83284674
SRX3073824,0.14634748960000002
SRX3073825,0.8232047403
SRX3073826,-0.7459444846000001
SRX3073827,-2.6704202467
SRX3073828,-1.9676782674000002
SRX3073829,-0.43433093920000004
SRX3073830,0.1557891543
SRX3073831,-1.9206273312
SRX3073832,-2.6904186952
SRX3073833,-1.5264093521
SRX2391456,-0.0419389187
SRX2391457,0.0667991745
SRX2391458,0.0427119319
SRX2391459,0.1502960355
SRX2391460,0.1447536832
SRX2391461,0.0046678337
SRX2391462,0.2145036167
SRX2391463,0.5425896899
SRX2391464,0.5861592885
SRX2391465,0.0528003088
SRX2391466,0.036644618000000004
SRX2391467,-0.061938897300000004
SRX2391468,-0.09086112190000001
SRX2391469,-0.0152664055
SRX2391470,-0.07935196580000001
SRX2391471,-0.0754715239
SRX2391472,0.1770397397
SRX2391473,-0.0369533043
SRX2391474,0.1289889019
SRX2391475,0.0043818575
SRX2391476,0.093368951
SRX2391477,-0.1888292098
SRX2391478,0.34579207510000004
SRX2391479,0.40433466220000003
SRX2391480,-0.2408396391
SRX2391481,-0.06032938
SRX2391482,-0.2088737152
SRX2391483,0.1062700288
SRX2391484,0.1518983202
SRX2391485,0.11233640310000001
SRX2391486,0.16710496100000002
SRX2391487,0.14138366260000002
SRX2391488,0.1449480856
SRX2391489,-0.0310043022
SRX2391490,0.2391556537
SRX2391491,-0.0459936456
SRX2391492,-0.031889367700000004
SRX2391493,-0.0626188573
SRX2391494,0.1693006399
SRX2391495,0.061938897300000004
SRX2391496,0.0453738031
SRX2391497,-0.18967185590000002
SRX2391498,0.20330184310000002
SRX2391499,-0.074505571
SRX2391500,0.1914184996
SRX2391501,0.0895793688
SRX2391502,0.1172825672
SRX2391503,0.013511628400000001
SRX2391505,-0.20967084390000001
SRX2391506,0.0184819247
SRX2391507,0.0763496148
SRX2391508,0.1122183799
SRX2391510,-0.1801804866
SRX2391512,-0.0214810585
SRX2391513,0.054470631400000004
SRX2391514,0.2233649151
SRX5632598,0.633464239
SRX5632599,0.4191787189
SRX5632600,0.7903567253
SRX5632601,1.0454467023
SRX5632602,1.029189931
SRX5632603,1.0462274392
SRX5632604,0.4144483315
SRX5632605,0.1937509645
SRX5632606,0.3127176336
SRX5632607,0.6071115349
SRX5632608,0.0231152477
SRX5632609,0.1225141228
SRX5632610,0.0948826431
SRX5632611,-0.1456293705
SRX5632612,-0.0558802668
SRX5632613,-0.0974101182
SRX5632614,0.23074200690000002
SRX5632615,0.3223032651
ERX2874132,0.2248340536
ERX2874133,0.0888824797
ERX2874134,0.9175160205
ERX2874135,1.0389384892
ERX2874136,1.2665719108
ERX2874137,1.4343664425
ERX2874138,0.43704118280000004
ERX2874139,0.2637425424
ERX2874140,-0.1575769762
ERX2874141,0.1575769762
ERX2874142,0.7782631980000001
ERX2874143,0.6604071766
ERX2874144,0.8331849602
ERX2874145,0.7157382773000001
ERX2874146,0.2413841836
ERX2874147,-0.24072637630000002
SRX1300292,-0.2032349612
SRX1300293,0.2032349612
SRX1300299,0.0551928141
SRX1300300,0.4243114254
SRX1300304,1.0833456225
SRX1300305,0.2681268734
SRX1300306,0.2288993132
SRX1300310,0.8730249914
SRX1300311,0.7347185166
SRX7291195,-1.178544675
SRX7291196,-1.3105550329
SRX7291197,-1.094178093
SRX7291198,-0.0049229224
SRX7291199,-0.0687642016
SRX7291200,0.073687124
SRX7291201,-1.4016140532999999
SRX7291202,-1.4360258513
SRX7291203,-1.5162626913000001
SRX7291204,-0.0782239011
SRX7291205,-0.0600650503
SRX7291206,0.0066871118
SRX2436955,-0.2124614202
SRX2436956,0.9580637816
SRX2436957,0.5608405484
SRX2436958,0.5093673052000001
SRX2436959,-0.1492678396
SRX2436960,1.4785674050000002
SRX2436961,1.1423004251
SRX2436962,1.6425874142999999
SRX2436963,0.2473190867
SRX2436964,0.9826186601
SRX2436965,-0.6910091256
SRX2436966,0.5485702309
SRX2436967,1.2014833748
SRX2436969,0.619456293
SRX2436970,0.5017459431
SRX2436971,1.1168162399
SRX2437029,1.5475137348999999
SRX2437030,-0.305854919
SRX2437031,-0.15754061390000001
SRX2437032,0.024092445100000002
SRX2437033,-0.2662016769
SRX2437034,-0.5223820873
SRX2437035,-0.26783814300000003
SRX2437036,-0.4047393682
SRX2437037,1.5854928033
SRX2437038,0.7467841718
SRX2437039,-0.0908512935
SRX2437040,-0.4365601501
SRX2437041,-0.268423448
SRX2437042,-0.2314950133
SRX2437043,1.4999469090000002
SRX2437044,0.0044886122
SRX4705203,-0.733875283
SRX4705204,-0.7667985997000001
SRX4705205,-0.6238900182
SRX4705206,-0.5313653822000001
SRX4705207,-0.5668659088
SRX4705208,-0.40615961030000003
SRX4705209,-0.3381665236
SRX4705210,0.1714361451
SRX4705211,-0.3234333513
SRX4705212,-0.2841685278
SRX4705213,0.1622308045
SRX4705214,-0.1903613431
SRX4705215,-0.0589945263
SRX4705216,0.1626172804
SRX4705217,-0.5033968961
SRX4705218,0.42790468060000003
SRX4705219,-0.5400888363
SRX4705220,-0.9696670594000001
SRX4705221,-0.5572993753000001
SRX4705222,-0.3482408998
SRX4705223,-0.9111042749
SRX4705224,-0.8768450139
SRX4705225,-0.9853092306000001
SRX4705226,-0.8144636127
SRX4705227,-0.7989859829
SRX4705228,-0.2215856068
SRX4705229,-0.1543434359
SRX4705230,-0.4601725011
SRX4705231,-0.4148372368
SRX4705232,-0.3581877117
SRX4705233,-1.2115268653
SRX4705234,-0.6291199751000001
SRX4705235,-0.4102109554
SRX4705236,-0.08612971130000001
SRX4705237,-0.7277332095
SRX4705238,-0.3374650013
SRX2038319,-0.4691777627
SRX2038320,-0.2193560958
SRX2038321,-0.6692632236
SRX2038322,-0.5608726228
SRX2038323,0.47280824650000003
SRX2038324,0.2212247668
SRX2038325,-0.9009238517
SRX2038326,-0.9906197412000001
SRX2038327,-0.5713784611
SRX2038328,-0.3594662071
SRX2038329,0.0045030317
SRX2038330,0.0934748037
SRX2038331,0.3763976101
SRX2038332,-0.5546923428
SRX2038334,-0.3466944689
SRX2038335,0.06471452280000001
SRX2038336,-0.634471711
SRX2038337,-0.3259376429
SRX2038338,0.25050374670000003
SRX2038339,0.138132205
SRX2038340,-0.2771357857
SRX2038341,-0.3421720283
SRX2038342,0.49850106520000004
SRX2038343,0.029909156500000002
SRX2038344,-0.015178984900000001
SRX2038345,0.0694942662
SRX2038346,-0.203011777
SRX2038347,-0.49591849670000004
SRX2038348,-0.0779901133
SRX2038349,0.24949582220000002
SRX2038350,0.0467453382
SRX2038351,-0.4875569509
SRX2038352,-0.1851432341
SRX2038353,-0.0871132284
SRX2038354,-0.1440535813
SRX2038355,0.0327706396
SRX2038356,-0.1787084505
SRX2038357,0.21867401600000003
SRX2038358,0.5344366174
SRX2038359,-0.20987107230000002
SRX2038360,0.0508259712
SRX2038361,-0.2784236281
SRX2038362,0.2913596895
SRX2038363,0.4372681316
SRX2038364,-0.0222461829
SRX2038365,0.2123163248
SRX2038366,-0.6524468474
SRX2038367,0.0623355872
SRX2038368,0.40955642750000004
SRX2038369,0.4307098627
SRX2038370,0.2076313192
SRX2038371,0.1942010325
SRX2038372,0.22824930240000002
SRX2038373,0.2102939868
SRX2038374,-0.0100563866
SRX2038375,0.0239903386
ERX530520,0.048347668
ERX530521,-0.06803642680000001
ERX530522,-0.3011422304
ERX530523,-0.4421463523
ERX530524,-0.048347668
ERX530525,0.1171611265
ERX530526,-0.26714707400000004
ERX530527,-0.1781779905
ERX3212443,-1.2399641201
ERX3212444,-1.204377414
ERX3212445,-1.2545391181
ERX3212446,-0.7187962277000001
ERX3212447,-0.6813741242
ERX3212448,-0.76023816
ERX3212449,0.0185492698
ERX3212450,-0.0110540208
ERX3212451,-0.007495249000000001
ERX3212452,0.3258208765
ERX3212453,0.3593937266
ERX3212454,0.312042898
SRX7478973,-0.1095918468
SRX7478974,-0.10515285170000001
SRX7478975,0.2147446986
SRX7478976,0.2682178107
SRX7478977,-0.0834501847
SRX7478978,0.1011484366
SRX7478979,-0.1374295548
SRX7478980,0.0253212649
SRX7478981,0.1063079256
SRX7478982,0.0997459753
SRX7478983,-0.0185575352
SRX7478984,0.1576204295
ERX1521038,-0.5047905312000001
ERX1521039,-0.1558077555
ERX1521040,-0.2882821638
ERX1521041,-0.3416084218
ERX1521042,-0.3014078553
ERX1521043,0.2820243746
ERX1521044,-0.4653108857
ERX1521045,0.4653108857
SRX621182,-1.2946826026
SRX621183,-1.2988360545
SRX621184,-0.5313876541
SRX621185,-0.9077143881
SRX621188,-0.5950937244
SRX621189,-0.1084509309
SRX621190,0.2550295445
SRX621191,-0.2550295445
SRX621192,-1.091678379
SRX621193,-0.8290616634
SRX6489436,0.1019200256
SRX6489437,0.382809023
SRX6489438,0.8274288825
SRX6489439,0.0088780959
SRX6489440,-0.4908826229
SRX6489441,0.482004527
SRX6489442,-0.1732253651
SRX6489443,-0.7365646346
SRX6489444,0.1709769318
SRX6489445,-0.0851818005
SRX6489446,-0.5030987501
SRX6489447,-0.1954665475
SRX6489448,-0.0333164155
SRX6489449,-0.3742105737
SRX6489450,0.6273204437000001
SRX6489451,0.7269267061
SRX6489452,-0.3452450173
SRX6489453,0.5165400913
SRX6489454,0.6546590087
SRX6489455,-0.020557349000000003
SRX6489456,0.36606557700000003
SRX6489457,-0.3334426379
SRX6489458,-0.6483744532
SRX6489459,-0.0266762857
SRX6489460,-0.5660885366
SRX6489461,-0.303801023
SRX6489462,0.3362068691
SRX6489463,-0.36977937250000004
SRX6489464,-0.08712163120000001
SRX6489465,0.4235359226
SRX6489466,-0.4165669232
SRX6489467,-0.2073025936
SRX6489468,0.15950020080000002
SRX6489469,0.2595601034
SRX6489470,-0.09033755930000001
SRX6489471,0.3239319645
SRX6452027,-2.4692111982
SRX6452029,-0.0846469303
SRX6452030,-2.4242387555000002
SRX6452031,-0.38919177790000004
SRX6452044,-0.0769421904
SRX6452045,-0.3530755279
SRX6452046,-0.3255454037
SRX6452047,-1.6571396656
SRX6452048,0.0846469303
SRX6452059,-1.5241038366000002
SRX1828491,0.6484664838
SRX1828492,0.6673863232
SRX1828493,-0.106341402
SRX1828494,-0.1998834707
SRX1828495,-0.4246943957
SRX1828496,-0.1335671586
SRX1828497,0.1010409223
SRX1828498,0.0591724836
SRX1828499,-0.3443118623
SRX1828500,-0.133673339
SRX1828501,0.06442385960000001
SRX1828502,0.0734587526
SRX1828503,-0.3692574842
SRX1828504,0.2899978616
SRX1828505,0.0600119443
SRX1828506,-0.0492241174
SRX1828507,-0.1871048677
SRX1828508,0.1871048677
SRX3796953,0.0165396135
SRX3796954,-0.0165396135
SRX3796955,-1.4117011659
SRX3796956,-1.6824294928999999
SRX3796957,-1.7656814385000001
SRX3796958,-0.6199315657000001
SRX3796959,0.1391025547
SRX3796960,-0.09190916340000001
SRX3796961,0.022595595700000002
SRX3796962,0.1417763173
SRX3796963,-2.284379802
SRX3796964,-2.2830209362
SRX3796965,-0.4745608241
SRX3796966,-0.7233137818
SRX3796967,-0.0601205322
SRX3796968,0.0516422302
SRX3796969,-0.4755072363
SRX3796970,-1.7618914279
SRX3796971,-0.2415453495
SRX3796972,-0.24638987850000002
SRX3796973,-0.45792485660000004
SRX3796974,-0.0988960995
SRX3796975,-1.2850933364000001
SRX3796976,-0.7858889399000001
SRX3796977,-0.20377257070000002
SRX3796978,0.049730417400000004
SRX3796979,0.08868420590000001
SRX3796980,0.5938108996
SRX3796981,-1.7364464734
SRX3796982,-1.410918964
SRX3796983,-0.6232048933000001
SRX3796984,-0.47841055200000004
SRX3796985,-0.1867913631
SRX3796986,0.0048024546000000005
SRX3796987,-1.5457797575
SRX3796988,-0.8071423933
SRX2568270,0.1245529115
SRX2568271,0.9383084903000001
SRX2568272,1.3944516883
SRX2568273,2.1755816132
SRX2568274,1.1550762434
SRX2568275,-0.1245529115
SRX2568276,0.9948351544
SRX2568277,1.5616442268
SRX2568278,2.45919467
SRX2568279,1.2136045752
SRX3421856,-0.08580538950000001
SRX3421857,0.08580538950000001
SRX3421858,-0.0971809946
SRX3421859,-0.3952474737
SRX3421860,-0.9742238892
SRX3421861,-0.9018368117000001
SRX3421868,0.012553098700000001
SRX3421869,-0.3648718583
SRX2606337,-0.4325617433
SRX2606338,-0.2455965931
SRX2606339,0.1736622071
SRX2606340,0.2549420727
SRX2606341,-1.5060075450000001
SRX2606342,-0.9091480949
SRX2606343,0.0886221754
SRX2606344,-1.8921131927000001
SRX2606345,-1.7660598023
SRX2606346,0.4514650269
SRX2606347,0.0741808867
SRX2606348,-0.054737617100000004
SRX2606349,0.7021220504
SRX2606350,0.3763290367
SRX2606351,-1.2548843982
SRX2606352,-0.37041697020000003
SRX2606353,0.1795814952
SRX2606354,-1.8465068444
SRX2606355,-1.6616698878
SRX2606356,0.6912468457000001
SRX2606357,0.3583808566
SRX2606358,0.4078749975
SRX2606359,1.3042171764
SRX2606360,0.4448980664
SRX2606361,-1.3455662552
SRX2606362,-1.1509960974
SRX2606363,0.3051613731
SRX2606364,-1.9458081136
SRX2606365,-1.7518823920000002
SRX2606366,1.2653059816
SRX3648427,0.0357682947
SRX3648428,0.2647137104
SRX3648429,0.0757598954
SRX3648430,0.3201677075
SRX3648431,0.2000276302
SRX3648432,0.4158033849
SRX3648433,-0.1554629437
SRX3648434,0.41094401220000004
SRX3648435,-0.0248089085
SRX3648436,-2.7746293304
SRX3648437,-1.6501347268000002
SRX3648438,-1.7544744545
SRX3648439,-0.2023407951
SRX3648440,0.19069742720000002
SRX3648441,-0.2948653817
SRX3648442,-2.6702678179
SRX3648443,-1.2353528779
SRX3648444,-0.8520109028
SRX3648445,-0.44410850890000003
SRX3648446,0.1577267692
SRX3648447,-0.0671981776
SRX3648448,-0.49345846660000003
SRX3648449,-0.5203387792
SRX3648450,0.1299517391
SRX3648451,0.3860461965
SRX3648452,0.2120351292
SRX3648453,0.2857641809
SRX3648454,-2.0619731395
SRX3648455,-0.263014315
SRX3648456,-0.1978771326
SRX3648457,-0.0731400722
SRX3648458,0.2546567889
SRX3648459,0.16722113700000002
SRX3648460,-1.002800396
SRX3648461,-0.40097821850000004
SRX3648462,-0.9348271585000001
SRX3648463,-0.0874319511
SRX3648464,0.37180889440000003
SRX3648465,0.33692784810000004
SRX3648466,-0.5878921412
SRX3648467,0.2806730249
SRX3648468,0.0104996735
SRX3648469,-3.0612950208
SRX3648470,-3.6365367459
SRX3648471,-3.5592748541
SRX3648472,-4.589607044
SRX3648473,-4.1106302205
SRX3648475,-1.096109864
SRX3648476,-0.7904722053000001
SRX3648477,-1.2756661464
SRX3648478,-1.0918009724
SRX3648479,-0.5230157575000001
SRX3648480,-0.35586094020000003
SRX3648481,-0.1607718234
SRX3648482,-0.6108148049000001
SRX3648483,-0.6809661570000001
