,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.025772984866666668,0.009919381208416242,3.0,14.0,-0.0345985617,41.0,-0.0276828556,85.0,-0.0150375373,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.07782190705000001,0.08374052609536795,4.0,15.0,-0.1902560644,52.0,-0.0903803184,71.0,-0.0299321723,80.0,-0.0007190731,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5745824501666666,0.20039187551065687,3.0,16.0,0.8035656527,53.0,0.431247765,77.0,0.4889339328,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.4860048457333333,0.4584465480151061,3.0,17.0,0.7164191035,50.0,-0.0419433518,66.0,0.7835387855,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6003778126333333,0.3399072733570251,3.0,18.0,0.9912248639000001,25.0,0.37387549410000004,62.0,0.4360330799,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.156627184425,0.07224495996049896,4.0,19.0,0.10508924800000001,28.0,0.2502600199,56.0,0.09466063370000001,73.0,0.1764988361,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.6206791593000001,0.26355852300822935,4.0,21.0,0.9636018492,34.0,0.35552434520000004,45.0,0.48835455250000004,58.0,0.6752358903,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.089514190825,0.06397027392920096,4.0,23.0,-0.0354479706,42.0,-0.09517747700000001,70.0,-0.049880178500000004,79.0,-0.17755113720000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1981352617,0.16600611488146896,4.0,24.0,0.2810138849,29.0,-0.031414372,68.0,0.1928705209,74.0,0.35007101300000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.16431106280000002,0.12203422143426751,4.0,27.0,0.3149148637,31.0,0.0160443867,69.0,0.16092772730000002,75.0,0.1653572735,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.638241905425,0.39549540932384936,4.0,30.0,1.118930064,32.0,0.3451204074,59.0,0.8039560818,86.0,0.2849610685,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3260423793,,1.0,35.0,0.3260423793,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.55403199425,0.3014849846922665,4.0,36.0,0.46642152740000004,44.0,0.1879461661,60.0,0.6624212956000001,61.0,0.8993389879,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07751369855580162,4.0,37.0,0.1000810557,46.0,-0.0824890144,57.0,-0.0317059009,84.0,0.0141138596,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.03940272085,0.06287776433906142,2.0,39.0,0.0838640144,43.0,-0.005058572700000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7402451022500001,0.08152978006130995,2.0,47.0,0.6825948419,55.0,0.7978953626,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2915305490157219,3.0,87.0,0.0475634501,90.0,0.2648241475,93.0,-0.3123875976,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.14189713773333335,0.8773028004456433,3.0,88.0,0.2033214273,91.0,0.5102834381,94.0,-1.1392962786,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.17646593853333334,0.22244841770627927,3.0,89.0,-0.15723340600000002,92.0,-0.4079061909,95.0,0.035741781300000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.1731114095134834,4.0,96.0,-0.0259042461,97.0,-0.23148400160000002,98.0,0.09318037800000001,99.0,0.16420786980000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18351809925,0.17390613528504437,2.0,100.0,0.3064883068,104.0,0.0605478917,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2664864255,0.0118436725864047,2.0,101.0,0.2748611667,105.0,0.25811168430000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.318162599387109,12.0,102.0,0.1337616815,110.0,-0.6427238682,117.0,0.3011990339,125.0,0.2962032831,131.0,-0.1815283268,134.0,0.1069589142,138.0,-0.1072416984,159.0,0.32933497910000004,162.0,0.0294002404,164.0,0.0747250207,170.0,0.2010516022,174.0,-0.5411408618,,,,
33,immunity_isolated__WT_npr1,0.43945377105000005,0.27985305333650046,2.0,103.0,0.6373397628,126.0,0.2415677793,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10135864237857141,0.22497565252541896,14.0,106.0,0.5566285767,113.0,0.06716532310000001,121.0,-0.3178594591,127.0,0.2738156067,136.0,0.1176652052,142.0,0.0717837224,145.0,-0.113417395,150.0,0.0714521281,160.0,0.22121030630000002,161.0,0.2428090444,163.0,0.1853766188,167.0,0.12028638970000001,172.0,-0.2784597146,176.0,0.2005646406
35,immunity_isolated__AvrRpt2_npr1,0.32387701106666666,0.22061251734849252,3.0,107.0,0.2473493987,128.0,0.5725630742,146.0,0.1517185603,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.25948606116666667,0.19687353494262924,3.0,108.0,0.47961330750000003,129.0,0.10025755900000001,147.0,0.198587317,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27089780505,0.20901383451873443,2.0,109.0,0.4186929048,148.0,0.1231027053,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.01662375867499999,0.27161740224230313,4.0,111.0,-0.4044897247,119.0,0.2009469285,140.0,0.0012528354,165.0,0.13579492610000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.142457105975,0.3046201264532942,4.0,112.0,-0.5112261638,120.0,0.1449030388,141.0,0.06632484450000001,166.0,-0.2698301434,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.050194876199999995,0.27550259962973667,3.0,114.0,-0.294206631,122.0,0.2485746288,143.0,-0.1049526264,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10299168375000001,0.21559200941576487,4.0,115.0,0.0514553571,123.0,0.13819595410000002,144.0,-0.14904513390000002,168.0,0.37136055770000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.12265651166666669,0.21476024479001898,3.0,116.0,-0.23881494800000003,124.0,0.1251656273,169.0,-0.2543202143,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.02939554605,0.31441235689599073,2.0,118.0,-0.2517186557,139.0,0.19292756360000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.017858003366666656,0.39984098182281214,3.0,130.0,-0.3932257061,152.0,0.40262861120000004,156.0,-0.0629769152,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.14276776375,0.006141104944168806,2.0,132.0,0.1471101807,135.0,0.13842534680000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.17859482510000002,0.06232473138788,2.0,133.0,0.1345245849,137.0,0.22266506530000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13879011680000003,0.3105878221553367,2.0,149.0,0.0808286384,151.0,-0.35840887200000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.22039470983333334,0.08304238422663252,3.0,153.0,0.1555271737,155.0,0.31398556780000003,158.0,0.191671388,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.044744431400000007,0.2740798905573939,2.0,154.0,-0.1490593178,157.0,0.23854818060000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4341272197,0.1893559771486283,2.0,171.0,-0.5680221152,175.0,-0.3002323242,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.21934040645000003,0.04916416851732687,2.0,173.0,-0.1845760895,177.0,-0.2541047234,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1520817350339194,3.0,178.0,0.13535873040000002,182.0,-0.16456777890000002,183.0,0.0292090485,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1185606344333332,0.5392382723985211,3.0,179.0,-1.4000905212,180.0,-1.4587672147,181.0,-0.4968241674,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.05765838465754018,3.0,184.0,-0.051695457300000004,185.0,-0.010486471300000001,186.0,0.0621819287,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10298118486666669,0.08518341022420793,3.0,187.0,-0.1957154817,188.0,-0.08501255790000001,189.0,-0.028215515,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.22211890099999998,0.12032859541005383,3.0,190.0,0.09519842290000001,191.0,0.2366162454,192.0,0.3345420347,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13066463886666665,0.2791306122472776,3.0,193.0,-0.15698786680000001,194.0,-0.3957011817,195.0,0.1606951319,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5705882086333334,0.028605628404375753,3.0,196.0,0.5506811198,197.0,0.5577149522,198.0,0.6033685539,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21134406053333332,0.255522931069026,3.0,199.0,-0.1688273861,200.0,-0.4854585181,201.0,0.0202537226,,,,,,,,,,,,,,,,,,,,,,
