,BSU_40880
M9exp_2,0.02740000000000009
M9exp_3,-0.24189999999999934
M9tran_1,0.007200000000000983
M9tran_2,-0.07719999999999949
M9tran_3,-0.3208000000000002
M9stat_1,-0.9420999999999999
M9stat_2,-1.0655999999999999
M9stat_3,-1.3121999999999998
M+G_1,0.5241000000000007
M+G_2,0.13860000000000028
M+G_3,0.19540000000000113
Glu_1,0.3117000000000001
Glu_2,0.41740000000000066
Glu_3,0.20640000000000036
Fru_1,0.2469999999999999
Fru_2,0.3871000000000002
Fru_3,-0.08520000000000039
Mal_1,-0.5023
Mal_2,-0.1706000000000003
Mal_3,-0.3584999999999994
G+S_2,0.16030000000000122
G+S_3,-0.008399999999999963
Pyr_1,-0.4560999999999993
Pyr_2,-0.010399999999998855
Pyr_3,0.17389999999999972
Gly_1,-0.4339999999999993
Gly_2,-0.05659999999999954
Gly_3,-0.6111000000000004
Glucon_1,-0.2264999999999997
Glucon_2,-0.17779999999999951
Glucon_3,-0.5341000000000005
aero_1,1.2101000000000006
aero_2,-0.2721
aero_3,0.47820000000000107
nit_1,0.010600000000000165
nit_2,0.21589999999999954
nit_3,-0.02660000000000018
ferm_1,0.03500000000000014
ferm_2,-0.17189999999999905
ferm_3,0.48900000000000077
T-5.40H_1,0.41859999999999964
T-4.40H_1,0.41660000000000075
T-3.40H_1,-0.1769999999999996
T-2.40H_1,-0.10139999999999993
T-1.40H_1,-0.4435000000000002
T-1.10H_1,-0.3201999999999998
T-0.40H_1,-0.7386999999999997
T0.0H_1,-0.6836000000000002
T0.30H_1,-0.7815999999999992
T1.0H_1,-1.1725999999999992
T1.30H_1,-0.9816000000000003
T2.0H_1,-0.8814999999999991
T2.30H_1,-1.0748999999999995
T3.0H_1,-1.3979
T3.30H_1,-1.1273
T4.0H_1,-1.2563999999999993
T5.0H_1,-1.2127
HPh_1,1.1889000000000003
HPh_2,0.954600000000001
HPh_3,1.7583000000000002
LPh_1,1.1189
LPh_2,1.6958000000000002
LPh_3,1.1713000000000005
LPhT_1,0.20800000000000018
LPhT_2,0.13170000000000037
LPhT_3,0.4408000000000012
SMMPr_1,-0.3744999999999994
SMMPr_2,-0.27229999999999954
SMMPr_3,0.20059999999999967
HiTm_1,0.18630000000000102
HiTm_2,-0.22949999999999982
HiTm_3,-0.18099999999999916
LoTm_1,1.1310000000000002
LoTm_2,0.8468999999999998
LoTm_3,0.5495999999999999
HiOs_1,-0.08869999999999933
HiOs_2,-0.15809999999999924
HiOs_3,-0.14789999999999992
BMM_1,0.6001000000000012
BMM_2,0.35989999999999966
BMM_3,0.5999999999999996
Heat_1,0.7370999999999999
Heat_2,0.5228999999999999
Heat_3,0.5646000000000004
Cold_1,1.5721000000000007
Cold_2,1.0046999999999997
Cold_3,0.8879000000000001
Etha_1,-0.48850000000000016
Etha_2,-0.33509999999999884
Etha_3,-0.29330000000000034
SMM_1,0.011200000000000543
SMM_2,-0.23179999999999978
SMM_3,-0.23240000000000016
Salt_1,-0.7034000000000002
Salt_2,-0.8483999999999998
Salt_3,-0.7950999999999997
Mt0_1,0.3857999999999997
Mt0_3,0.8012999999999995
M0t45_1,-1.1333000000000002
M0t45_2,0.7483000000000004
M0t45_3,-0.4919999999999991
M0t90_1,-1.5876000000000001
M0t90_2,-1.5840999999999994
M0t90_3,-1.7265999999999995
M40t45_1,-0.9728999999999992
M40t45_2,-1.5926999999999998
M40t45_3,-0.48519999999999897
M40t90_1,-1.6524999999999999
M40t90_2,-1.4635999999999996
M40t90_3,-1.6829
dia0_1,0.29710000000000036
dia0_2,0.5614000000000008
dia0_3,0.7219999999999995
dia5_1,-0.6733999999999991
dia5_2,-0.8217999999999996
dia5_3,-0.8683999999999994
dia15_1,-0.12759999999999927
dia15_2,0.6606000000000005
dia15_3,2.528500000000001
Diami_1,-0.7751999999999999
Diami_2,-0.6107999999999993
Diami_3,-0.4993999999999996
Paraq_1,1.3398000000000003
Paraq_2,1.5871000000000013
Paraq_3,0.4073000000000011
H2O2_1,1.1761
H2O2_2,1.3857
H2O2_3,1.2617000000000012
Oxctl_1,0.6550000000000011
Oxctl_2,0.9698000000000011
Oxctl_3,1.529300000000001
GM-0.1_1,-0.10200000000000031
GM-0.2_1,-0.3608999999999991
GM+5_1,-0.5907
GM+15_1,0.0365000000000002
GM+25_1,-0.04889999999999972
GM+45_1,0.4931000000000001
GM+60_1,0.10890000000000022
GM+90_1,0.4237000000000002
GM+120_1,-0.18789999999999907
GM+150_1,0.14690000000000047
GM-0.1_2,-0.3346
GM-0.2_2,-0.011499999999999844
GM+5_2,-0.26900000000000013
GM+10_2,-0.40359999999999907
GM+15_2,0.012299999999999756
GM+25_2,-0.11929999999999907
GM+45_2,-0.47219999999999906
GM+60_2,-0.5504999999999995
GM+90_2,0.41110000000000113
GM+150_2,0.11700000000000088
GM-0.1_3,-0.13519999999999932
GM-0.2_3,-0.49990000000000023
GM+5_3,-0.3752999999999993
GM+10_3,-1.0266000000000002
GM+15_3,-0.2756999999999987
GM+25_3,-0.38429999999999964
GM+45_3,-0.2149000000000001
GM+60_3,-0.26559999999999917
GM+90_3,0.045099999999999696
GM+120_3,0.26810000000000045
GM+150_3,0.1448999999999998
MG-0.1_1,-0.08220000000000027
MG+5_1,-0.2514000000000003
MG+10_1,-0.11209999999999987
MG+15_1,-0.4905999999999988
MG+25_1,-0.03279999999999994
MG+45_1,-0.004799999999999471
MG+120_1,-0.8483999999999998
MG+150_1,-0.18769999999999953
MG-0.1_2,-0.9276
MG-0.2_2,-0.5106000000000002
MG+5_2,-0.6130999999999993
MG+10_2,-0.2333999999999996
MG+15_2,0.23990000000000045
MG+25_2,-0.18259999999999899
MG+45_2,-0.43269999999999875
MG+60_2,-0.27179999999999893
MG+90_2,-0.6449999999999996
MG+120_2,-0.6524000000000001
MG-0.1_3,0.1266999999999996
MG-0.2_3,0.12340000000000018
MG+5_3,-0.05620000000000047
MG+10_3,-0.5923999999999996
MG+15_3,0.029899999999999594
MG+25_3,0.15690000000000026
MG+45_3,0.48220000000000063
MG+60_3,0.03170000000000073
MG+90_3,0.08360000000000056
MG+120_3,-0.7225000000000001
MG+150_3,-0.06259999999999977
