,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4015744308666667,0.11287717116653358,3.0,67.0,0.5035028751,74.0,0.42096075930000004,75.0,0.2802596582,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8181616412333333,0.1327373291193826,3.0,68.0,-0.7827079228,69.0,-0.9650259231,71.0,-0.7067510778,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24076043216666668,0.14589148911731012,3.0,70.0,0.4074489167,106.0,0.1785239714,107.0,0.1363084084,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5089985109333333,0.19996211891159707,3.0,72.0,-1.2866787836,79.0,-1.5661648275,110.0,-1.6741519217,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1936739444,0.34307430724342564,3.0,73.0,-0.4458860584,76.0,-0.33212746,109.0,0.19699168520000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1150481236,0.23953544504011642,3.0,77.0,-1.1180902185,78.0,-0.8740061195000001,86.0,-1.3530480328,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.56580307515,0.01265126567586973,2.0,80.0,-1.5747488709000002,95.0,-1.5568572794,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8182962200999999,0.27858059028857124,2.0,81.0,-0.6213099956,82.0,-1.0152824446,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.045712311333333346,0.47930172681664746,3.0,83.0,0.4862682397,84.0,-0.44390570830000003,85.0,-0.1794994654,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10067819216666667,0.10899521702140237,3.0,87.0,0.0171658632,100.0,0.0608915733,101.0,0.22397714,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3059767905438198,3.0,88.0,0.3426708396,89.0,-0.09680812200000001,90.0,-0.2458627176,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0153148520333333,0.23849442970971094,3.0,91.0,-0.8189675968,92.0,-0.9462598651,93.0,-1.2807170942,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.005804104666666661,0.2644657056596894,3.0,94.0,0.1718076091,119.0,0.1447803623,120.0,-0.2991756574,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.89712353015,0.4369507187182355,2.0,96.0,-0.5881527139,97.0,-1.2060943464,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4430914871666667,0.05515820036467252,3.0,98.0,-1.3880040138,99.0,-1.4429503042,105.0,-1.4983201435,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5464772378333336,0.11745300386800947,3.0,102.0,-1.5103144189000002,103.0,-1.4513579582,104.0,-1.6777593364,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9582277050333333,0.13573907377421685,3.0,108.0,-0.9752134185,111.0,-1.0846745026,112.0,-0.814795194,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28197781433333335,0.12052013557451086,3.0,113.0,-0.16259022780000001,114.0,-0.2797437769,115.0,-0.4035994383,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4280189830333334,0.17297901929683376,3.0,116.0,-1.2564557806,117.0,-1.4252212875999999,118.0,-1.6023798809,,
43,OPG__del_opgGH,-0.17620362186666663,0.1383414647722017,3.0,121.0,-0.1375064747,122.0,-0.061331262000000004,123.0,-0.3297731289,,
44,OPG__del_opgGH_pBK16,0.2796873210333333,0.06387627146094577,3.0,124.0,0.31401851950000004,125.0,0.2059867356,126.0,0.319056708,,
45,OPG__WT,-2.3129646346357427e-18,0.05328402161671883,3.0,127.0,-0.038995294300000004,128.0,-0.021717789600000002,129.0,0.0607130839,,
46,PinT__pinT+_1h,0.0,0.18085524464269268,2.0,130.0,-0.1278839699,131.0,0.1278839699,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07131656694050555,3.0,132.0,-0.0604679739,133.0,-0.018178519900000002,134.0,0.07864649380000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8126085904333333,0.08456433625027687,3.0,135.0,0.8463182214,136.0,0.8751192117000001,137.0,0.7163883382,,
49,dephostatin__LB_DMSO,0.0,0.0750752259379484,3.0,138.0,0.0556606481,139.0,0.0297258115,140.0,-0.0853864596,,
50,dephostatin__LB_Dephostatin,0.05717165786666666,0.22919825686320525,3.0,141.0,0.0270832323,142.0,0.2999280924,143.0,-0.1554963511,,
51,dephostatin__LPM_DMSO,-0.34577831445,0.17652502559874292,2.0,144.0,-0.22095627180000002,145.0,-0.47060035710000003,,,,
52,dephostatin__LPM_Dephostatin,-0.12564181656666665,0.18012043153402604,3.0,146.0,0.022812961200000002,147.0,-0.0737174949,148.0,-0.326020916,,
53,efflux_inhibition__Chlorpromazine,1.067294094475,0.37530049033990037,4.0,149.0,1.4527177398,150.0,1.3256330384,151.0,0.7406252031,157.0,0.7502003966
54,efflux_inhibition__PABN,0.8964413391,0.1996257285854616,3.0,152.0,0.7136997159,153.0,1.1094861244,158.0,0.8661381770000001,,
55,efflux_inhibition__no_treatment,0.0,0.1741800150349727,3.0,154.0,-0.1133341756,155.0,-0.0872259319,156.0,0.2005601075,,
56,fis_regulatory_network__GX_EE,0.17524979595,0.311654740009998,2.0,159.0,-0.045123384100000004,160.0,0.395622976,,,,
57,fis_regulatory_network__GX_TS,0.77407777685,0.008076841294629463,2.0,161.0,0.7683665876,162.0,0.7797889661,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21300304325643965,2.0,163.0,-0.1506158963,164.0,0.1506158963,,,,
59,fis_regulatory_network__WT_TS,0.7899074153000001,0.012907308687783904,2.0,165.0,0.7990342608000001,166.0,0.7807805698,,,,
60,fis_regulatory_network__OX_EE,0.5825163840500001,0.06455254675030175,2.0,167.0,0.6281619276,168.0,0.5368708405,,,,
61,fis_regulatory_network__OX_TS,1.59809333755,0.11778166504109383,2.0,169.0,1.5148091235,170.0,1.6813775516,,,,
62,persisters__rep,0.0,0.4506701748288404,2.0,171.0,0.3186719367,172.0,-0.3186719367,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07065661358269337,2.0,173.0,-0.049961770600000004,174.0,0.049961770600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17675790575000003,0.10797001002011107,2.0,175.0,0.1004115795,176.0,0.25310423200000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.199202671,0.10346242780650032,2.0,177.0,0.2723616553,178.0,0.12604368670000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7078069155333333,0.4571196502094773,3.0,179.0,0.1801546027,180.0,0.9595644275,181.0,0.9837017164,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4368644050333333,0.02056671381239226,3.0,182.0,0.4156322314,183.0,0.4566938419,184.0,0.43826714180000004,,
68,proQ_virulence__dhfq_LB,-0.14878897103333333,0.08718693230197558,3.0,185.0,-0.2471228759,186.0,-0.0809299473,187.0,-0.1183140899,,
69,proQ_virulence__dhfq_SPI-2,-0.45594559993333333,0.013087266414740529,3.0,188.0,-0.4444551625,189.0,-0.4531905876,190.0,-0.47019104970000003,,
70,proQ_virulence__dproQ_LB,0.5239809791,0.22954652008082974,3.0,191.0,0.49429771510000003,192.0,0.3107200404,193.0,0.7669251818,,
71,proQ_virulence__dproQ_SPI-2,0.3422069404666667,0.03569402317382167,3.0,194.0,0.30166472450000004,195.0,0.3689053211,196.0,0.3560507758,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.040995194514376755,3.0,197.0,-0.0473371136,198.0,0.0237336156,199.0,0.0236034979,,
73,proQ_virulence__WT_SPI-2,-0.4959429247666667,0.1211942462932445,3.0,200.0,-0.35811620510000003,201.0,-0.5438588599,202.0,-0.5858537093,,
74,rcsB__del_rcsB_S207C,-0.47255021365000005,0.31236304052885255,2.0,203.0,-0.6934242378000001,211.0,-0.25167618950000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.07850195938602743,3.0,204.0,-0.08763148800000001,212.0,0.0638930785,218.0,0.0237384095,,
76,rcsB__del_rcsB,-1.0048688307,0.2331711120395867,2.0,205.0,-1.1697457052,213.0,-0.8399919562,,,,
77,rcsB__del_rcsB_H12A,-0.7078827094333334,0.3574225292701978,3.0,206.0,-0.9956001836,214.0,-0.30777242460000004,219.0,-0.8202755201,,
78,rcsB__del_rcsB_D56A,-0.8083138607333332,0.17756941674780446,3.0,207.0,-0.7099757216,215.0,-1.0132972607,220.0,-0.7016685999000001,,
79,rcsB__del_rcsB_M88A,-1.0125909177999999,0.4632041314190005,2.0,208.0,-0.6850561354,221.0,-1.3401257002,,,,
80,rcsB__del_rcsB_H77A,-0.397952117,0.3671165397545904,3.0,209.0,-0.7806716419,216.0,-0.36444949790000003,222.0,-0.0487352112,,
81,rcsB__del_rcsB_L108A,-1.0003426748666666,0.5897712042246621,3.0,210.0,-0.3194366222,217.0,-1.3305349062,223.0,-1.3510564962,,
82,ribodepletion__RiboZero,0.0,0.041034673930449954,2.0,224.0,-0.029015896200000002,225.0,0.029015896200000002,,,,
83,single_carbon_source__mucic,0.0,0.1528290400760421,2.0,226.0,-0.1080664506,227.0,0.1080664506,,,,
84,single_carbon_source__tartarate,-0.82952628605,0.20859071313458089,2.0,228.0,-0.9770221938,229.0,-0.6820303783,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.17050725072827386,3.0,230.0,-0.1657955511,231.0,-0.0090619928,232.0,0.17485754380000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6084162051666667,0.2118208478173403,3.0,233.0,-0.8154013156000001,234.0,-0.6177772924,235.0,-0.39207000750000004,,
87,yedF__WT,0.0,0.6971622583972167,2.0,236.0,0.49296816050000003,237.0,-0.49296816050000003,,,,
88,yedF__del_yedF,1.0867858598666666,0.8984528868443805,3.0,238.0,2.0227558621,239.0,1.0063414451,240.0,0.23126027240000002,,
89,14028S_paratyphiA__37C_stationary,0.6793165033499999,0.18234914270463376,2.0,241.0,0.8082568187,245.0,0.550376188,,,,
90,14028S_paratyphiA__42C_log,0.3038621783,0.10214015481340154,2.0,242.0,0.37608617440000003,244.0,0.23163818220000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23830286016666724,2.0,243.0,-0.1685055684,246.0,0.1685055684,,,,
92,7TF__hilC,-0.7801571807000001,0.03151986459895096,2.0,247.0,-0.8024450907,260.0,-0.7578692707,,,,
93,7TF__del_hilD,0.243299761,0.236561333663508,2.0,248.0,0.4105738842,262.0,0.0760256378,,,,
94,7TF__WT,0.0,0.031238597012421314,4.0,249.0,-0.014384189,251.0,-0.0353222189,261.0,0.0357532566,268.0,0.013953151300000001
95,7TF__hilD,-0.81078974145,0.19944459988539429,2.0,250.0,-0.9518183705000001,257.0,-0.6697611124,,,,
96,7TF__del_sprB,0.0501507766,0.02771303121590373,2.0,252.0,0.0697468489,267.0,0.030554704300000003,,,,
97,7TF__del_rtsB,0.41343791635000005,0.1418772240900532,2.0,253.0,0.5137602636,259.0,0.3131155691,,,,
98,7TF__rtsA,0.2563897012,0.2819565074251518,2.0,254.0,0.0570163428,263.0,0.4557630596,,,,
99,7TF__del_invF,0.10593861285,0.057039955383145095,2.0,255.0,0.0656052736,258.0,0.14627195210000002,,,,
100,7TF__sprB,-0.7900140515,0.1896914363837978,2.0,256.0,-0.6558819505,266.0,-0.9241461525,,,,
101,7TF__invF,-0.64882153185,0.4593590023347658,2.0,264.0,-0.3240056663,265.0,-0.9736373974,,,,
102,MMC__del_rtcB_No treatment,-0.06303281470000001,0.0566122394612155,3.0,269.0,-0.09819268090000001,283.0,0.0022732487,288.0,-0.0931790119,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.26209562772926887,3.0,270.0,0.0566545615,271.0,0.2291349759,274.0,-0.2857895373,,
104,MMC__del_rtcR_No_treatment,-0.14174483480000002,0.24819876285940914,2.0,272.0,0.0337581935,281.0,-0.3172478631,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7139631802666666,0.36247226681163347,3.0,273.0,-1.0572351966,277.0,-0.7497142168,278.0,-0.3349401274,,
106,MMC__del_rtcB_3mM_MMC,-0.708907965,0.1314494594264719,3.0,275.0,-0.6475269148,276.0,-0.8598200996,280.0,-0.6193768806000001,,
107,MMC__del_rsr_No_treatment,-0.2409453016666667,0.18098277090308593,3.0,279.0,-0.36048329,287.0,-0.0327250853,289.0,-0.32962752970000003,,
108,MMC__del_rsr_3mM_MMC,-0.8068666149000001,0.22129037277429078,2.0,282.0,-0.6503906917000001,285.0,-0.9633425381,,,,
109,MMC__WT_3mM_MMC,-0.8855412624000001,0.35623398502459763,2.0,284.0,-1.1374367289,286.0,-0.6336457959,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.10841001149392358,3.0,290.0,-0.1248148325,291.0,0.0706943809,292.0,0.0541204516,,
111,araC__delta_araC_LB,0.35061832905,0.26930838130339074,2.0,293.0,0.1601885464,296.0,0.5410481117,,,,
112,araC__WT_LB,0.0,0.02679465648484783,2.0,294.0,0.0189466833,295.0,-0.0189466833,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4643465054,,1.0,298.0,-0.4643465054,,,,,,
115,csgD__WT_aggregate_TP2,-0.4148669225,,1.0,299.0,-0.4148669225,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4148276133,,1.0,300.0,-0.4148276133,,,,,,
117,csgD__WT_planktonic_TP3,-1.3957340798,,1.0,301.0,-1.3957340798,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1395318596,,1.0,302.0,-1.1395318596,,,,,,
119,csgD__WT_planktonic_TP2,-0.8554744302,,1.0,303.0,-0.8554744302,,,,,,
120,csgD__WT_aggregate_TP3,-1.4483189439,,1.0,304.0,-1.4483189439,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4267285189,,1.0,305.0,-0.4267285189,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8369296789,,1.0,306.0,-0.8369296789,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9458896929,,1.0,307.0,-1.9458896929,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6754046951,,1.0,308.0,-0.6754046951,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3007993425,,1.0,309.0,-2.3007993425,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8062684005,,1.0,310.0,-1.8062684005,,,,,,
127,csgD__WT_aggregate_TP4,-1.2969693817,,1.0,311.0,-1.2969693817,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9360303928,,1.0,312.0,-1.9360303928,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2378980312,,1.0,313.0,-0.2378980312,,,,,,
130,csrA__10min_LB_csrA,-3.390138091,0.01102310260258073,2.0,314.0,-3.3823435804,345.0,-3.3979326016,,,,
131,csrA__10min_LB_WT,-3.46121844365,0.04582883718866592,2.0,315.0,-3.4288125621,338.0,-3.4936243252,,,,
132,csrA__02.5min_LB_csrA,-0.7766517949,0.04006888783113689,2.0,316.0,-0.8049847772000001,344.0,-0.7483188126,,,,
133,csrA__05min_mLPM_WT,-0.7360042216,0.0818028240415642,2.0,317.0,-0.7938475532,332.0,-0.67816089,,,,
134,csrA__15min_mLPM_csrA,-1.23038666315,0.1966048330306196,2.0,318.0,-1.3694072738,336.0,-1.0913660525,,,,
135,csrA__05min_LB_WT,-1.43184767345,0.30502464279592084,2.0,319.0,-1.6475326668,331.0,-1.2161626801,,,,
136,csrA__02.5min_LB_WT,-0.593423375,0.38021335426717134,2.0,320.0,-0.3245719339,333.0,-0.8622748161,,,,
137,csrA__00min_LB_WT,0.0,0.1706694789399312,2.0,321.0,-0.1206815459,339.0,0.1206815459,,,,
138,csrA__15min_LB_WT,-3.3312533331,0.25731735508840786,2.0,322.0,-3.5132041797999998,329.0,-3.1493024864,,,,
139,csrA__00min_mLPM_WT,0.28054872455,0.2685808624707517,2.0,323.0,0.47046407370000004,327.0,0.09063337540000001,,,,
140,csrA__15min_LB_csrA,-3.28557401425,0.14251225293144915,2.0,324.0,-3.3863453947,326.0,-3.1848026338,,,,
141,csrA__15min_mLPM_WT,-1.6158532565,0.03397667104773773,2.0,325.0,-1.6398783909999999,330.0,-1.591828122,,,,
142,csrA__00min_LB_csrA,0.27409354760000004,0.035900336519758075,2.0,328.0,0.24870817620000002,335.0,0.299478919,,,,
143,csrA__05min_mLPM_csrA,-1.8327593841,0.06429007387500468,2.0,334.0,-1.7872994369000001,337.0,-1.8782193313,,,,
144,csrA__05min_LB_csrA,-1.7421096725499998,0.11481766235329187,2.0,340.0,-1.8232980202,343.0,-1.6609213248999999,,,,
145,csrA__10min_mLPM_csrA,-1.71194304255,0.13898307534979354,2.0,341.0,-1.8102189175999999,342.0,-1.6136671675,,,,
146,flagellum__ΔSTM14_1829 ,-0.7262559777333334,0.13910191470756436,3.0,346.0,-0.6959005373,347.0,-0.6048384817,350.0,-0.8780289142000001,,
147,flagellum__WT,0.0,0.2197493360464586,3.0,348.0,-0.2458479499,349.0,0.1773193777,351.0,0.0685285722,,
148,fliA__del_rpoF,-0.04903562575,0.2304434839057375,2.0,352.0,0.1139125244,354.0,-0.2119837759,,,,
149,fliA__WT,0.0,0.37747181062542173,2.0,353.0,0.266912877,355.0,-0.266912877,,,,
150,mgtC__empty_pUH21,0.0,0.1518237443853302,2.0,356.0,-0.1073555992,358.0,0.1073555992,,,,
151,mgtC__pUH_mgtC,0.70944567235,0.08047471819533804,2.0,357.0,0.6525414534,359.0,0.7663498913,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005293947391818927,2.0,360.0,-0.0037433861,362.0,0.0037433861,,,,
153,mgtCBR__mgtC_pBAD113,0.16347215315000002,0.10188480193770572,2.0,361.0,0.0914287188,363.0,0.2355155875,,,,
154,novobiocin__100_Novobiocin_60min,0.9275705916666667,0.1348621835433361,3.0,364.0,0.8133710137,368.0,0.8929825906000001,380.0,1.0763581707,,
155,novobiocin__500_Novobiocin_60min,0.5784713628666667,0.023856484396256716,3.0,365.0,0.5660634207,374.0,0.6059747254,378.0,0.5633759425,,
156,novobiocin__0_Novobiocin_60min,0.5649219979333333,0.07310427872099745,3.0,366.0,0.48110354920000004,372.0,0.5981659868,375.0,0.6154964578000001,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.1320921071295134,3.0,367.0,0.13984356350000002,379.0,-0.122658468,383.0,-0.0171850955,,
158,novobiocin__0_Novobiocin_10min,0.5631216886,0.1417247370502679,3.0,369.0,0.4872483602,373.0,0.7266303625,385.0,0.47548634310000004,,
159,novobiocin__500_Novobiocin_20min,0.39873867930000007,0.3564240744571064,3.0,370.0,0.5629984352,381.0,0.6434148146,384.0,-0.010197211900000001,,
160,novobiocin__0_Novobiocin_20min,0.8422222807,0.12913614169199364,3.0,371.0,0.8745843174,377.0,0.6999830733,386.0,0.9520994514000001,,
161,novobiocin__500_Novobiocin_10min,0.0010636008000000086,0.7945538755224836,2.0,376.0,0.5628980342000001,382.0,-0.5607708326,,,,
162,starvation__Glucose_6h,0.0,0.013170513489310004,2.0,387.0,-0.009312959400000001,396.0,0.009312959400000001,,,,
163,starvation__Low_3d,-0.27950131815,0.24463426692037915,2.0,388.0,-0.4524838672,389.0,-0.10651876910000001,,,,
164,starvation__Glucose_24h,-2.2059264846,0.1208868415270494,2.0,390.0,-2.29140639,398.0,-2.1204465792,,,,
165,starvation__High_4d,-1.29601894345,0.4525993782904604,2.0,391.0,-1.616055033,393.0,-0.9759828539000001,,,,
166,starvation__High_4h,0.04055348005,0.15633304218141342,2.0,392.0,-0.0699906742,394.0,0.1510976343,,,,
167,starvation__Low_24h,0.9137288427500001,0.10076481380992808,2.0,395.0,0.8424773596,397.0,0.9849803259000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3314943282,,1.0,399.0,0.3314943282,,,,,,
169,18_mutants__hfq_ESP,1.2650106892,,1.0,400.0,1.2650106892,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3463376781,,1.0,401.0,0.3463376781,,,,,,
171,18_mutants__dam_MEP,0.3994297986,,1.0,402.0,0.3994297986,,,,,,
172,18_mutants__WT_IEP,0.6576397236,,1.0,403.0,0.6576397236,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.309913164,,1.0,404.0,0.309913164,,,,,,
174,18_mutants__WT_InSPI2,0.287040249,,1.0,405.0,0.287040249,,,,,,
175,18_mutants__hilC_IEP,0.7113574066,,1.0,406.0,0.7113574066,,,,,,
176,18_mutants__fliZ_ESP,1.3704356181000001,,1.0,407.0,1.3704356181000001,,,,,,
177,18_mutants__hilD_InSPI2,0.28599004850000004,,1.0,408.0,0.28599004850000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4181715165,,1.0,409.0,0.4181715165,,,,,,
179,18_mutants__ssrB_InSPI2,0.5527396619,,1.0,410.0,0.5527396619,,,,,,
180,18_mutants__fur_ESP,1.0529549128,,1.0,411.0,1.0529549128,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9376377724,,1.0,413.0,0.9376377724,,,,,,
183,18_mutants__hilE_IEP,0.4359012076,,1.0,414.0,0.4359012076,,,,,,
184,18_mutants__slyA_InSPI2,0.7321531758000001,,1.0,415.0,0.7321531758000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4206020804,,1.0,416.0,0.4206020804,,,,,,
186,18_mutants__WT_lnSPI2,0.3845678471,,1.0,417.0,0.3845678471,,,,,,
187,18_mutants__hilA_IEP,0.6637192222,,1.0,418.0,0.6637192222,,,,,,
188,Infection_conditions__pH3_shock,-1.0222417173,,1.0,419.0,-1.0222417173,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.46196107750000004,,1.0,420.0,0.46196107750000004,,,,,,
190,Infection_conditions__MEP,-0.5653270993,0.11467192521215373,3.0,421.0,-0.6552047576000001,423.0,-0.6045972681,427.0,-0.4361792722,,
191,Infection_conditions__Oxygen_shock,0.1182806649,,1.0,422.0,0.1182806649,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2896580722,,1.0,424.0,0.2896580722,,,,,,
193,Infection_conditions__Bile_shock,0.2747407967,,1.0,425.0,0.2747407967,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1636406968,,1.0,426.0,-0.1636406968,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8049242763000001,,1.0,428.0,-0.8049242763000001,,,,,,
196,Infection_conditions__ESP,0.22124281776666668,0.15864921069318838,3.0,429.0,0.16413696700000002,435.0,0.0990517104,437.0,0.4005397759,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1535347146,,1.0,430.0,0.1535347146,,,,,,
198,Infection_conditions__LEP,-0.4558468194,,1.0,431.0,-0.4558468194,,,,,,
199,Infection_conditions__Temp20,-0.21796739310000002,,1.0,432.0,-0.21796739310000002,,,,,,
200,Infection_conditions__25C,-1.0568255241,,1.0,433.0,-1.0568255241,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2708480669,,1.0,434.0,0.2708480669,,,,,,
202,Infection_conditions__EEP,-0.7570372178,,1.0,436.0,-0.7570372178,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12023124930000001,,1.0,438.0,-0.12023124930000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0937001482,,1.0,439.0,0.0937001482,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1321977625,,1.0,441.0,0.1321977625,,,,,,
